game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,3,3,11.714543103844198,6.210746221547171,7.713632208191666,-3.208895471562915,1030
2,29,3,3,6.292311984989374,8.584105915006617,2.0004531729250004,-0.0695221235758907,1030
2,3,3,3,7.796504968483013,6.396543750878583,3.4906380841833333,-0.0557940174063155,1030
2,30,3,3,10.806588011885829,7.461407134138573,6.704573624854167,-2.2838645947727927,1030
1,31,3,3,6.251035106532873,5.710031037998458,-5.303126788747059,4.380154448951142,1030
1,32,3,3,6.434959385628407,5.020257137416486,-3.602503582505263,3.71133301846328,1030
2,33,3,3,8.69331551498855,12.42195007288103,6.059245209979167,-1.1169555999689786,1030
2,34,3,3,13.203350897421195,6.4249425071801936,10.859906058616668,-3.592876593895388,1030
2,35,3,3,6.673850439489833,6.462309273113742,2.3888315418291666,0.37058543146765,1030
2,36,3,3,8.017460526226019,5.482211807907774,5.240652250645834,-0.6239329344777618,1030
2,37,3,3,9.810459349889411,9.00829637200914,7.026134395995833,-2.411142100180724,1030
1,38,3,3,5.063125939317805,6.762301623145637,-5.450508940969231,6.009609873758275,1030
2,39,3,3,7.226988387831818,9.422055371746383,2.5683096635375,-0.2849894340997551,1030
2,4,3,3,8.357077236970289,7.954790835017778,3.0034727611500003,-0.6223859184110064,1030
2,40,3,3,7.87270970586539,7.28305077541946,1.269371601241667,0.2943683024850721,1030
2,41,3,3,11.03359771984618,8.994101934393578,8.567093427183334,-2.607433799145222,1030
2,42,3,3,8.099129567797794,7.090178088544428,2.737165250445833,-1.091054409795385,1030
2,43,3,3,6.707663849939536,10.201938269171915,1.5373604026666663,0.3450306164230576,1030
2,44,3,3,9.51110369672754,9.344777267361884,6.0336221513875,-1.4387568969388,1030
2,45,3,3,9.49410346067235,3.820558060047076,6.523799995808333,-1.3479457494836975,1030
2,46,3,3,7.662470328371178,9.54746596458122,0.0359841832541665,0.8418423075445641,1030
2,47,3,3,8.44196970221398,8.553203023628479,3.7913590503416663,-1.2177466608406262,1030
2,48,3,3,7.230694477595708,5.576856357910398,2.0038194595375,-0.2358549766428614,1030
1,49,3,3,3.9740629432830152,4.552523701615709,-8.273504471611112,8.368243712943897,1030
2,5,3,3,8.729049614068455,9.9553214129974,3.731019118395834,-1.1318327519571778,1030
2,50,3,3,6.582728428010259,12.314048509774542,1.930188885225,1.2286210255679115,1030
2,51,3,3,6.629082941563214,4.885857664796919,1.1127623454166666,0.8622686890701274,1030
2,52,3,3,5.869607804971931,4.100832357210289,1.8107110909458333,0.93608234797271,1030
2,53,3,3,10.219828829642012,12.447197717789743,7.449829118187499,-2.730032809329338,1030
2,54,3,3,5.828386895823882,7.580751946813138,1.878941835425,1.7893482463068695,1030
2,55,3,3,7.497469590470708,9.399735970153625,1.3677407470499998,0.5960245730309656,1030
2,56,3,3,7.51005655763219,5.835311062853315,1.8378342075333336,0.2363241125262377,1030
2,57,3,3,10.276036119615387,9.253555924673428,4.108813085154167,-2.2892537975071545,1030
2,58,3,3,7.995454415532137,8.693655064162945,2.5880263462583337,-0.5726414738478192,1030
2,59,3,3,8.690201535118142,8.63004668259607,3.9235393919291663,-0.8891133188350536,1030
2,6,3,3,8.954736029033945,8.685944712199131,5.4941340133125,-1.3091840457213848,1030
2,60,3,3,4.928714902536458,5.276437885880799,1.7151473692999997,1.3634089423082365,1030
1,61,3,3,5.792904870300818,5.0020104855907,-12.42266328356,9.873317400102804,1030
2,62,3,3,6.314013111606159,10.933795716750687,-0.0605512514750003,1.2221977987043184,1030
2,63,3,3,5.930982008388121,7.219904203357612,1.7689037675625,1.10103635843354,1030
2,64,3,3,5.090049141068307,4.256339170335384,0.8284395196125,1.925881754666286,1030
1,65,3,3,5.290835808068401,8.432817407022036,-54.6484601976,40.82382523966682,1030
2,66,3,3,11.584976404911176,3.4753972914374778,8.052784995708333,-2.7210943694348173,1030
2,67,3,3,8.435313915562917,8.904150731373553,0.9283656371041664,-0.3443970758697598,1030
2,68,3,3,8.406758921494678,8.933521426248847,2.9172147903666663,-0.4406703352222712,1030
2,69,3,3,7.026510353082874,5.505641736912352,3.2301632684666663,-0.6838697278493306,1030
2,7,3,3,7.696876911352991,9.14049472468416,2.6526200712166665,-0.6401105020684772,1030
2,70,3,3,9.700421303548795,8.44199256566643,6.1795911078,-2.2944242446584826,1030
2,71,3,3,10.227286442073568,5.174636231676746,7.893173785158333,-2.7908128335434363,1030
2,72,3,3,8.015630759746996,6.036542296110516,3.575347009229167,0.0322010889683667,1030
2,73,3,3,7.9765873008249075,9.32774369568112,4.019842440683333,-0.6880647050289932,1030
2,74,3,3,7.339153299121669,7.677251518739598,2.5134611462708336,0.355802430293666,1030
2,75,3,3,6.268297896135948,6.0822966210483145,2.171429897570833,1.2399637860909822,1030
1,76,3,3,6.063933155678828,5.318179403646021,-7.561548868662501,7.1703804999708005,1030
2,77,3,3,10.07401875374342,11.887885294201846,5.215229026158334,-2.0415607743893927,1030
2,78,3,3,8.058096617150936,7.032087205377169,1.4937752240958335,-0.3340111667037993,1030
2,79,3,3,6.4757860512443,7.807448199527731,0.4513628618374996,0.9690386353946796,1030
1,8,3,3,5.928053699048293,8.527494222062954,-2.8486372426631577,4.229509596382543,1030
2,80,3,3,5.711149888585564,5.591431056118726,0.9498362234375,1.5487087534033055,1030
2,81,3,3,11.471968855607912,6.737862878592426,9.2674363883375,-2.890927696090601,1030
2,82,3,3,11.809379011750629,3.260209064182518,9.69549526405,-3.040378096441656,1030
2,83,3,3,6.664538900752132,8.209076167284831,2.281380769491667,0.8788618512857823,1030
1,84,3,3,5.892512957561283,6.295109605844979,-5.704719643158334,5.330118307096359,1030
2,85,3,3,9.52378744464185,10.771470900877874,3.396306143270833,-1.272451231778842,1030
2,86,3,3,8.910865056975808,5.416043315001553,5.2237909504125,-2.164146901772844,1030
2,87,3,3,7.381122240075569,8.243490515578868,2.55850353155,0.481766212465327,1030
2,88,3,3,6.698128524261141,7.715117063766383,2.0464546577708336,0.7988586508807681,1030
2,89,3,3,5.078608263580276,6.202863255049029,0.9691627964583336,2.4552096780905743,1030
2,9,3,3,4.8363977418081046,4.928055836337065,1.4537607862249995,1.334265915581467,1030
2,90,3,3,6.329191037068263,8.819244875373863,2.7021145367416666,-0.0998184767324742,1030
2,91,3,3,8.404248305068634,8.076331744431656,4.956589362379167,-1.2757062595774151,1030
2,92,3,3,8.803190452011492,6.453138529361914,4.516419069445834,-0.611746915340795,1030
1,93,3,3,5.367211740702187,6.718782345721115,-3.8527775539900007,4.577393437200138,1030
2,94,3,3,6.743426314160282,5.166387370872466,2.2370310063791665,-0.5959265126855341,1030
2,95,3,3,8.389757671418687,11.304816338167692,3.360010635283333,-1.047161140214527,1030
2,96,3,3,6.418810148593354,8.463781376803645,1.399494965025,0.8594103318787646,1030
1,97,3,3,7.286816045699339,8.749780544247237,-3.3747015061,3.075923747530547,1030
2,98,3,3,5.9077026101790935,6.898113051349171,0.6555319908708331,0.5330929419327016,1030
2,99,3,3,6.099329361106598,5.664662663069438,1.5338176137,1.3071948142361396,1030
