game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,3,3,10.976938805420104,5.41683555295355,5.717467291829166,-2.132380716075835,700
2,30,3,3,6.924066165733038,8.36815016272046,0.5546003897791666,0.0917374825950054,700
2,31,3,3,6.331986778775932,7.369948668097046,1.0693732443083332,1.231258504280215,700
2,32,3,3,7.107104575353234,8.26792529534307,1.1159994558166666,0.642405254157315,700
2,33,3,3,5.885872331323816,7.1755481611644045,1.7501902371666669,0.6446957623696726,700
2,34,3,3,5.748290397859376,12.279970427971044,0.3565470410791664,1.5561021627499878,700
1,35,3,3,5.342077121052115,7.575256607295846,-5.096722178921429,5.373087367519391,700
1,36,3,3,4.936640224819437,7.923858550264897,-14.489255536,11.9369548360307,700
2,37,3,3,9.567142252258948,8.002049224514602,3.5325266252875003,-0.8777763842771736,700
2,38,3,3,8.57526299467703,7.404551664769241,5.611256984125,-0.9774672357968682,700
2,39,3,3,5.876056527501802,6.7545876937151,1.8685470564375,0.9440712968425388,700
2,4,3,3,10.050159869307988,6.839164680740006,6.290407437074999,-1.9543577424245195,700
1,40,3,3,3.944159714617216,3.140498945548436,-8.886467145142857,8.4646074983674,700
2,41,3,3,8.983321650941955,11.000292935557496,4.337061297141667,-1.8025676731459896,700
2,42,3,3,6.865592288010737,6.036801055379076,2.0348655945500003,0.0755095859784152,700
2,43,3,3,12.199769392095396,6.745169738005519,8.0453365602125,-3.158872947185054,700
1,44,3,3,7.136447570599178,6.795084971874737,-29.0674026729,24.88338833883388,700
2,45,3,3,6.519461094255651,6.439977962743093,0.5450077045291669,0.9680754205448072,700
2,46,3,3,13.71098093782959,5.36452083534465,11.222515798429166,-3.383241386761425,700
2,47,3,3,7.363469639938148,8.072798103166255,1.0818382683708332,1.4703146995583307,700
2,48,3,3,7.757403538709352,6.908825452742161,3.441186134420833,-0.5570091921812074,700
2,49,3,3,5.674957201594914,6.141614657846329,0.3959610460208334,1.1890017075066526,700
2,5,3,3,7.601013469586538,7.682863952758169,2.0389985036208333,-0.1364783291742288,700
2,50,3,3,12.334663836919498,4.255325123498266,9.405727674545837,-3.3973124861713533,700
2,51,3,3,8.39280788024965,8.010722812985314,2.2394559083875,-0.226835991599561,700
1,52,3,3,5.958827350722124,10.317444156059684,-4.406485004364286,4.615888237005017,700
2,53,3,3,5.586430566604276,5.248332566641715,1.6233135725666663,2.745673249074585,700
2,54,3,3,6.037439644778364,7.364127526964817,1.4804341859958334,2.177614183851873,700
2,55,3,3,6.06663510000163,10.018923672255562,0.9154754830500004,1.721285667917761,700
2,56,3,3,7.605715235820733,7.164607162494654,2.138382415979167,-0.9166142411201944,700
2,57,3,3,8.552967456535002,12.540573773579288,5.514470682545833,-1.42630309258928,700
2,58,3,3,12.02066063075984,6.041499208893575,9.855927029679163,-3.30260054180993,700
2,59,3,3,9.44882728174268,8.418043542451912,6.253376811383333,-1.889188345136444,700
2,6,3,3,7.476230788572361,12.471390449388304,0.8512912875333335,0.5770561328033303,700
2,60,3,3,8.05146008997592,9.130560094422442,2.1545199657333334,-0.554130108466368,700
2,61,3,3,7.537876194832116,10.422724363891753,4.002083148183334,-0.4288117373769586,700
2,62,3,3,7.054354654452745,5.792128975788387,3.6481597480833337,-0.4172217994287413,700
2,63,3,3,10.71788573260737,6.936665654328622,8.473669269583333,-2.831624781049344,700
2,64,3,3,7.874505571029424,11.79531803399386,4.113827732362501,-0.8033786234331943,700
2,65,3,3,12.812329134311762,9.155957517023737,10.86806160255,-3.534099965862651,700
2,66,3,3,9.547906852659985,6.996293497370363,5.912328902604166,-1.1892868837581103,700
2,67,3,3,6.92597548617108,5.401214739195726,1.3996954627083331,0.4118768823650139,700
2,68,3,3,10.86313492245486,5.850865990331266,7.257591504491667,-1.9462579171633407,700
2,69,3,3,6.759214611620158,7.345943824191671,3.0362970084291665,0.1821999819499342,700
1,7,3,3,6.180361541057425,4.879896050032676,-6.393152162711112,5.16386092087578,700
2,70,3,3,8.806378429753424,8.334144422892985,4.3268028929958335,-1.1352337343054175,700
2,71,3,3,10.103465276477438,4.960121804422319,3.9849770740333335,-1.4757062743210905,700
2,72,3,3,8.356259610384882,13.840413814490546,4.850089236833334,-1.2518997718506577,700
2,73,3,3,5.585042955865164,9.121020179960968,1.0085922571333332,1.2899693430264705,700
2,74,3,3,5.738731468609525,7.546391406760158,1.637206015416666,1.4412543286008426,700
2,75,3,3,6.419330137147614,9.844106457966744,1.5725943315166668,0.5658591983682203,700
1,76,3,3,6.125141960447955,10.057136466873516,-3.3460213419411766,3.930993265352754,700
1,77,3,3,6.585241081024748,7.777950127817478,-4.8449794633200005,4.407795973120682,700
2,78,3,3,6.12099558629883,8.154360773859198,1.8946463422666664,0.767176986023017,700
2,79,3,3,5.519346542102664,5.73368085117968,0.0046694933541666,1.58881009929776,700
1,8,3,3,9.073628903004437,8.17403521994997,-3.846497974228572,3.151550724616826,700
2,80,3,3,6.116346080650904,6.152015989948421,1.0425321143333333,1.4192206733737158,700
2,81,3,3,8.803131172145545,7.371082155841354,4.2173987203375,-1.3014294765793517,700
2,82,3,3,9.001610216967789,6.484074974358506,6.519626447741667,-1.6587497477108244,700
1,83,3,3,5.840224805536491,5.343725688731624,-2.281022277863636,3.624819889466778,700
2,84,3,3,7.289103864857666,10.558464083916194,1.5998157469999998,0.3799633905398678,700
2,85,3,3,8.029912638118036,9.6622485335575,2.9755291438958333,-1.2495470870144052,700
1,86,3,3,4.514667915105844,10.791204277861414,-54.6484601976,41.11263906016527,700
1,87,3,3,7.096523156474646,8.85044841565933,-5.700021740275,4.285139921445149,700
2,88,3,3,9.012709422155092,10.356942975081664,2.232557788920833,-0.8439833915558036,700
2,89,3,3,8.089878376401915,4.633951648486968,4.869227854325,-1.0089732507257971,700
1,9,3,3,6.817294826379297,9.423261586731364,-4.16743281615,3.6490217278065566,700
1,90,3,3,3.265838876992557,4.830677005350276,-8.82109775135,11.756606075305644,700
2,91,3,3,7.672986958909081,8.98343290773566,3.1559669825166665,-0.951699312677444,700
2,92,3,3,9.960836701567706,9.69288204538615,3.8286189257625,-1.8190126304451293,700
2,93,3,3,10.007116922366707,8.337031332094142,6.2196736679791655,-2.1099533792810927,700
1,94,3,3,8.76606175052462,11.11093718366387,-11.9122140535,7.980029036812468,700
1,95,3,3,2.5623583522523643,3.0906274283114668,-13.62249539518,12.500976095768769,700
2,96,3,3,6.979501060856957,10.25613524440852,1.4703443998125,0.7707968729826317,700
1,97,3,3,6.249221447447924,10.926711859916349,-3.3433415422421056,3.0634432509555283,700
2,98,3,3,9.82147418662769,8.063095450982948,4.048900029558333,-0.8422598648652931,700
2,99,3,3,5.643583464834287,5.321356082468754,1.4051794686708332,1.6267401503022996,700
