game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,3,3,8.784748620057584,3.101506722955957,6.679662919666666,-1.3915859904673988,920
2,37,3,3,7.211565155643631,6.894025029847017,1.7070941531083337,0.5753188708066298,920
2,38,3,3,10.644541481700193,7.491279395850825,7.488845691458333,-2.0401574765416743,920
2,39,3,3,11.358431605080463,4.857936982614991,7.935386368650001,-3.15630089241559,920
2,4,3,3,7.050831897184497,9.498822397782282,1.3072415322416668,0.7965727385463106,920
2,40,3,3,7.81143815242753,6.513008159318101,3.448911875745833,-0.5632820934405819,920
2,41,3,3,10.178899040366096,5.777435391245653,4.895441540825001,-1.774535868921194,920
2,42,3,3,7.636014013051532,10.475963127548424,3.7774128574208334,-0.2343216803809813,920
2,43,3,3,9.098822475323589,4.737561775139682,5.998473733333334,-1.858684492551692,920
2,44,3,3,5.297874289557745,5.695248739389212,1.9408470649333331,2.2794295781041654,920
2,45,3,3,10.735911400415674,4.99561637324116,5.913869687316667,-2.250767449464096,920
1,46,3,3,5.839016079725619,7.734206898390096,-10.325653337,7.7197841380628915,920
2,47,3,3,10.528185025052696,5.93282616188268,6.328820618558335,-1.680707528862672,920
2,48,3,3,6.643376741690102,7.986849993585115,2.0634576314166666,0.2720288751078784,920
2,49,3,3,7.246062681248993,7.136962921251199,1.9462598844125,1.0853292387029814,920
2,5,3,3,7.533041846732611,8.615496689664216,2.0510621497499995,0.3263567361096295,920
2,50,3,3,7.006802030463173,6.02653194802551,1.30651264325,0.9276193510905824,920
2,51,3,3,12.38431526611572,6.861844933150823,10.3063497889375,-3.434045306194081,920
1,52,3,3,6.407655850267548,10.676439058031368,-3.4077393420368423,3.3226733839084086,920
1,53,3,3,3.492910953729106,6.641308493941458,-15.986345148200002,14.438641865846945,920
2,54,3,3,9.224598020825654,8.988624147531363,2.97892169725,-1.1588483228991522,920
2,55,3,3,7.388497213033868,9.640214442395552,1.4973048705374998,0.5939729007763225,920
2,56,3,3,8.286244465728961,6.31734716651719,2.865002063441666,-1.2485127725667928,920
2,57,3,3,5.610711790452572,3.252112690589112,2.359757390445833,1.214615359280035,920
2,58,3,3,9.069038388815416,6.134238989249357,6.0039338997875005,-1.9872620428364045,920
2,59,3,3,9.767137130516469,8.839274748242099,7.825413920733333,-2.0073792262595096,920
2,6,3,3,6.511368617161768,6.7505702772497465,1.97615305235,-0.087638326934144,920
2,60,3,3,8.1495633311435,6.9239823356659045,3.1995664346083337,-0.8652950630255086,920
2,61,3,3,8.1040079777364,6.5257720714965375,2.8842854251583336,-1.1664748528078708,920
2,62,3,3,8.061053490146028,8.238078250912436,4.252938152441666,-1.3110377061183085,920
2,63,3,3,5.385317209959621,6.620110628689389,0.9564165242375,2.743887950197692,920
2,64,3,3,10.195964840268198,14.260585110929954,5.070255328387499,-2.68320033655135,920
1,65,3,3,7.271364215020077,6.570164968434044,-4.588064163992308,4.077403576345834,920
2,66,3,3,8.080219412776467,10.427501937081097,2.445969927154166,-0.5863530557216151,920
2,67,3,3,9.015007865453155,6.523236901036044,4.6210077291125,-0.7397443206287667,920
2,68,3,3,9.675699246158215,5.035064478905829,7.227385996483332,-2.0815372497779774,920
2,69,3,3,7.976989836369017,5.751603809868667,3.2433287348125006,-0.7023253917552129,920
2,7,3,3,4.647387555308988,7.41943417946123,0.5217519171541664,3.123231563162284,920
2,70,3,3,9.705853819413036,11.07188744926615,4.584838783175001,-1.9203106378391184,920
2,71,3,3,10.60815221219361,11.904861443927397,7.910324705379167,-1.878380299144356,920
2,72,3,3,6.721962868143888,10.012354761972809,1.0474490075083331,0.4967962278298789,920
2,73,3,3,5.341178026282666,5.649446703600258,0.489644871295833,1.7627059356042587,920
2,74,3,3,6.052245597900839,9.58876618861532,2.784281009520833,0.8966690461748511,920
1,75,3,3,5.940668871357908,14.026275363606448,-15.266208987625,10.636210505862474,920
2,76,3,3,9.814616283585456,7.76251851588518,3.816443757583334,-1.7204543374301011,920
2,77,3,3,8.019913775616715,3.755872998534735,3.995256200483334,-0.6572996241154091,920
2,78,3,3,10.699884130879186,5.84593776572932,7.704988595004167,-2.0334815977463143,920
2,79,3,3,6.889914695375933,9.459507576471468,1.331238693554167,0.1983949699080468,920
2,8,3,3,5.470898059991114,5.091278256790599,1.4281143892291668,1.5649884983020168,920
2,80,3,3,7.254861675445522,5.259488860914208,3.855144958991667,-0.8699335212451876,920
2,81,3,3,8.712283247689866,8.601283182699893,1.7023470837958332,-1.2820727528910263,920
2,82,3,3,10.450113693019892,5.801499337115845,7.501496809150001,-2.1375891217776366,920
2,83,3,3,5.107778050983625,3.4680567591237974,0.7072029340791666,1.7668738621716529,920
2,84,3,3,7.11676866970777,10.207172841150388,1.411820585716666,-0.2292996671445728,920
2,85,3,3,8.933359594977789,6.448558401442962,4.426998093554167,-1.8143475921401555,920
2,86,3,3,5.818464095800877,4.97550945311147,0.6030874076583332,1.0951882558123598,920
1,87,3,3,6.367216018082472,8.124201804305514,-12.91176386868,8.546126592482416,920
2,88,3,3,9.88278610895405,4.063325472266577,7.0726245713125,-1.250100571612774,920
2,89,3,3,7.650359207713092,7.862051058158144,1.121347798395833,0.462693465171397,920
1,9,3,3,3.333333333333333,5.0,-54.6484601976,44.72865766533648,920
2,90,3,3,9.070026402595948,11.713477054474042,6.077447056083334,-1.7970556812662084,920
2,91,3,3,7.52250993663489,6.120644184676944,1.9261604354541664,0.8263335663161694,920
2,92,3,3,10.297750705545688,9.755982386674075,2.1732994319541667,-1.3454778626341926,920
1,93,3,3,6.399528620521825,11.156512593492115,-9.527780590157144,6.240788979556728,920
2,94,3,3,9.143866217560063,7.287016938453545,2.3835894535333333,-0.9577414050756372,920
2,95,3,3,7.134315835121257,10.556528828532446,1.6857477293625,0.5331386696144573,920
2,96,3,3,6.290726078348677,8.133044708881577,1.0811446595458332,0.4156133155623873,920
1,97,3,3,5.588327180054077,5.719599283964113,-3.478735489425,4.48802987361538,920
1,98,3,3,4.1554254971557,8.301009614439618,-15.797419657225,13.295566302668268,920
2,99,3,3,6.618748049846162,8.365584587948963,2.9326576017125,0.5225021271811309,920
