game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,68,3,3,7.109317890385196,8.055293726169824,1.5551110064708331,0.3071350741043359,620
2,69,3,3,6.709596987579611,11.17965861598195,2.331560191141666,0.5173416465913312,620
2,7,3,3,5.1507492040285054,4.481533107185228,1.5246107874666663,1.4214567433627276,620
2,70,3,3,7.16567478557252,5.645140369995644,4.294145196645833,-0.9992580315975138,620
1,71,3,3,6.498415266235575,14.115489101785084,-4.909703596305556,4.261969599952399,620
2,72,3,3,7.875877860284322,6.729601092218547,3.441344509145833,-1.0575291393578647,620
2,73,3,3,9.010153170575489,6.353524330443272,6.520939496341666,-1.7887622219164327,620
2,74,3,3,3.656092477611104,3.7976913682711206,-0.4461611937333334,3.580572360775522,620
2,75,3,3,8.164074426353944,5.94096598079532,2.2842120699125004,0.5575150935147795,620
1,76,3,3,7.845851316704625,8.686152255939568,-2.303438426005,2.770631228372744,620
1,77,3,3,6.068986296365471,12.636216933195328,-4.217121912804762,5.250641916417244,620
2,78,3,3,7.890443690607668,8.043758801749528,2.699843228975,-0.4934606210405347,620
2,79,3,3,9.20943981534205,11.02239597469552,4.3285474578,-1.6885776091577644,620
2,8,3,3,8.555846040619743,9.125697360240922,2.5409862595125,-1.2618046436594834,620
1,80,3,3,6.198236987230846,7.68758734643292,-4.9951575051625,4.416606498079574,620
2,81,3,3,8.890826097778243,2.8479296148290936,6.446544191904167,-1.3525506640903942,620
1,82,3,3,5.372175611536666,4.129995829921572,-2.898278372147619,5.047606021600788,620
2,83,3,3,7.477036640060118,11.51910863641887,1.9603808800916669,0.7946824250582027,620
1,84,3,3,9.645731896684689,6.195439589947019,-2.1676273428062505,1.7380556185125091,620
2,85,3,3,10.49345516444979,9.50177801560763,4.011337053608333,-1.967932153197254,620
2,86,3,3,6.497385821142296,10.653540024606697,2.5590011035083333,0.279673788101454,620
2,87,3,3,9.737778986577723,4.978281110553112,4.24945575855,-2.0402905023747064,620
2,88,3,3,6.894501618248634,9.146842877862262,0.9619816597624996,0.3394560835179989,620
2,89,3,3,8.3109678662182,10.52490137999465,1.28520589995,-0.3796007127251443,620
2,9,3,3,9.722015172596173,7.263279644755658,6.4063655049125,-1.4323774546330792,620
2,90,3,3,5.321195740839179,8.888902484060473,0.4080047763874999,2.365524372117781,620
2,91,3,3,6.110330839390379,3.8265669084588985,2.177707280975,1.4867307894191617,620
1,92,3,3,4.265667953171875,6.296135501431412,-18.8054585843,15.204179916714908,620
2,93,3,3,6.367388880182634,5.938553687162727,1.3739256418583332,1.220347980418663,620
2,94,3,3,8.313084989908141,10.68900578570828,4.141591766945834,-0.754994144481765,620
2,95,3,3,5.678696737123153,6.639782207857393,1.221097024325,1.7118376931023682,620
1,96,3,3,5.549149311534082,9.15173647663068,-5.907116492466667,6.019365158328418,620
2,97,3,3,9.236838611196347,5.247549169147345,5.461108241229167,-1.4578227536577473,620
2,98,3,3,4.6161348122383705,6.318073316265561,0.4849357351208329,3.482741374577555,620
2,99,3,3,8.513304455939059,9.822159480031152,3.6637879899,-0.435735233244548,620
