game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,71,3,3,5.447394758114124,10.600113181469164,-9.0608248780125,8.825553409021444,380
2,72,3,3,5.616916498920091,5.901294327180374,0.3435132642583333,2.670948886409992,380
1,73,3,3,6.764605788373155,7.313979024394374,-1.4012115994217391,2.583999710835728,380
2,74,3,3,4.302609461116042,6.082055737521732,0.8913329879250002,2.543697394069389,380
2,75,3,3,10.335563190042349,6.948798190698009,5.807747225704167,-2.441175698051605,380
2,76,3,3,12.159040817878632,8.959829738132704,9.119182390891668,-3.108756702548179,380
2,77,3,3,8.785882783951422,9.34263572255094,2.568698239179167,-0.9653964582953936,380
1,78,3,3,8.169278048033332,9.000409408334638,-4.788733329286667,3.5157243679770978,380
2,79,3,3,6.74319465605226,4.722030259245753,2.938916405304166,0.3105168677407946,380
2,8,3,3,9.417753613848346,6.071597578002785,3.889359016733333,-1.0922350212112824,380
1,80,3,3,5.865335084282279,9.92829772239538,-12.40398506696,10.459505035190212,380
2,81,3,3,7.775556463463636,8.506139242680021,2.6515405923875,-0.6864939229112972,380
2,82,3,3,4.07847291462618,3.5906625730860604,0.8324768140791665,3.5124201905545207,380
2,83,3,3,13.815608280731036,3.142744265296771,11.593018858925,-3.648976898603895,380
2,84,3,3,7.320931365670467,13.327222622434826,1.7588176044125,0.1853161811597493,380
2,85,3,3,10.112314317035194,6.727079592045031,6.054853628633334,-2.1559638250408764,380
2,86,3,3,5.409220809902088,6.560230371291703,1.4166619922,1.019463561380299,380
2,87,3,3,9.2477192197877,12.103276963907154,0.976028578483333,0.2776933229610853,380
2,88,3,3,8.69821784545877,11.73033411689199,1.4954167701833334,-0.60100698701743,380
2,89,3,3,6.430397470565937,7.33704489665502,1.0395278441875,0.5352382527043397,380
1,9,3,3,5.845936913540268,9.212161824095377,-19.353284872266663,17.453702555922302,380
2,90,3,3,5.913594700014381,6.048451846730906,3.1860879101875,0.6516598335992817,380
2,91,3,3,8.441228294618778,4.91621400611688,4.132684443795834,-0.7769739447978189,380
2,92,3,3,10.12544531774206,5.976903324319372,5.291623239620834,-1.5660218853132797,380
2,93,3,3,11.467276694237754,8.178913535357937,6.219656160633334,-2.691242546760623,380
2,94,3,3,7.962128072199886,8.214847965900924,4.175832525483333,-0.8776503977059891,380
2,95,3,3,6.408749022543941,6.65428030858661,1.8977788310041663,0.8574088567021171,380
2,96,3,3,10.917927119903874,7.494390985130927,7.704372807745833,-2.415183679274698,380
1,97,3,3,4.949643219506947,4.177363899635214,-18.420632982766666,15.26176641522312,380
2,98,3,3,8.843640694387195,9.019477243049954,3.2610429111291666,-1.311669939330157,380
2,99,3,3,7.066655257956962,3.8050961508626937,2.6535539094625,-0.4225431884715878,380
