game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,3,3,6.633245073585795,8.34590392000951,0.2808727956958332,0.7585962199340731,510
2,31,3,3,12.91690055313896,6.036420082531099,9.440067945475,-2.64298709159132,510
2,32,3,3,6.53798844302965,7.119672972419863,1.970958644225,0.4144949457154223,510
2,33,3,3,8.010844345155858,6.782760554824936,3.5696139244,-0.6396814605261089,510
1,34,3,3,8.946555916447235,12.773219438730289,-8.4707939952625,5.606427652219727,510
2,35,3,3,8.95771318836502,10.379388657934586,4.087497628745833,-1.7677224444592263,510
2,36,3,3,6.453012831222878,10.411754523249236,3.2493336886541666,0.3037698866410041,510
2,37,3,3,7.636276073416108,7.907925449154057,1.9316566581666663,0.1818806005445155,510
2,38,3,3,8.862347755496101,4.071214493252303,5.807175456425,-1.2050773947614617,510
2,39,3,3,11.200439696540393,6.0936871276576925,8.60561664845,-2.621485896767588,510
1,4,3,3,7.406273330597152,5.918818896720739,-5.650839268991667,4.609099581309187,510
2,40,3,3,8.260466762313975,6.764392225510619,4.525092264354167,-0.8902307952569289,510
2,41,3,3,7.455142516276851,9.344974181048215,2.1261955539416664,-0.2223842358242615,510
2,42,3,3,8.46045949962549,7.0808038213177165,4.753633772474999,-1.114148131342273,510
1,43,3,3,8.418208641925759,3.833693324145608,-0.1401094775833335,2.0077167944215453,510
2,44,3,3,6.790442219396123,4.333797389219233,3.1905786085833334,-0.4935757762141445,510
1,45,3,3,6.580023838526333,9.165301959760198,-3.425196470582609,2.9648531601183112,510
1,46,3,3,3.929201951573544,4.652518669981666,-5.173831498166667,6.062231553364195,510
2,47,3,3,10.276088512270483,6.240648081463511,7.438402892537499,-2.392933660750178,510
1,48,3,3,5.712577536392152,6.457179131578342,-3.518596645926088,3.216118344004236,510
1,49,3,3,7.229716181017991,8.70028978398085,-7.068726426075001,5.093384471848972,510
2,5,3,3,9.432515135632556,5.744123447513926,4.4690470912375,-1.6991004414929762,510
2,50,3,3,7.134265639565849,7.290646053194944,2.1904707317291665,0.9110828086324037,510
2,51,3,3,6.95469523044189,5.454230554032217,2.2032894098791664,-0.5471474347533892,510
2,52,3,3,9.52499147848448,9.589633711820484,4.7269875195,-1.5165156157407684,510
2,53,3,3,8.59416824213385,9.513236675740725,2.6463131973625,-0.916755337197614,510
2,54,3,3,5.497723344899081,8.65515054936914,1.7653149381625,0.5607920341923126,510
2,55,3,3,6.237239647482487,8.241307663648415,1.911406723575,0.6265877164495909,510
2,56,3,3,10.67311166661122,6.355956957702495,5.674287452083334,-2.014107402059427,510
1,57,3,3,5.759485632636385,13.639956836868985,-10.838757485533334,10.537129598357192,510
2,58,3,3,6.402093531079366,6.579562444966402,0.7145675037458332,1.3369218243921346,510
2,59,3,3,9.054321387233616,8.951436581514281,2.575306852475,-0.1669201119288281,510
2,6,3,3,6.106668039646053,9.964337374392905,2.371720967320833,0.5234915219599712,510
2,60,3,3,6.5680120278624665,7.363934042290894,3.906222694925,0.2078444858830916,510
2,61,3,3,5.619281016323908,7.65987751758638,1.7060594412416668,0.4767412461331903,510
2,62,3,3,8.483307451831717,12.288095567453746,1.782295138945833,0.0879501492235002,510
2,63,3,3,8.65340379037947,5.262656929551114,6.011920946470833,-2.08850139386159,510
2,64,3,3,4.542942051276363,3.676842444152291,0.7684323611750002,1.5656758671905509,510
1,65,3,3,5.394555729627961,7.963928038492734,-4.446775055893751,5.030559938662304,510
2,66,3,3,9.21674686771922,9.032349706285702,6.204368102279166,-1.9291656691087904,510
2,67,3,3,9.725210569482009,7.060248143751038,4.889380796325,-1.8031943536110733,510
1,68,3,3,4.967050317584054,5.672463052023481,-4.297567615531579,4.982793600749931,510
2,69,3,3,6.034796281240855,6.197733424598453,1.6242666531333334,0.6369847643959144,510
2,7,3,3,5.708714359964581,8.92300141874116,1.5086762995375,1.1314395658336391,510
2,70,3,3,9.037807951341737,7.343997242757197,2.5433538498625,-0.8339221912368925,510
2,71,3,3,7.719476443914279,4.182173398233736,3.9508875098583336,-1.096782228014191,510
2,72,3,3,6.699340958817448,5.338212060753591,3.4784570363916667,-0.1727008760986313,510
2,73,3,3,6.965971222317414,8.824188315130861,-0.0349805293916668,1.1052915123296296,510
2,74,3,3,5.88382285963947,4.7159894074408495,2.6122668692166666,0.9918202670741864,510
2,75,3,3,10.42628393088618,6.560105566663097,5.660035877287501,-2.292104185732098,510
1,76,3,3,7.398695283137551,10.928416221038642,-7.938433859150001,6.114312351572641,510
2,77,3,3,9.652903294221106,6.5578785874221,5.7288319089333335,-1.7230956748448936,510
2,78,3,3,8.01207049138313,9.236556156378354,2.8057511689458337,-0.2853044772310151,510
2,79,3,3,8.380655873456284,9.94874682208478,4.838916635629167,-1.137408037814649,510
2,8,3,3,7.285748977789271,5.731602539310029,2.5237993535291667,0.2425600127233646,510
2,80,3,3,9.498218137035796,8.511358529778093,3.8677119373833335,-0.6109897830817865,510
1,81,3,3,4.718756225832808,4.519733035045999,-5.013260374457143,4.838382993685214,510
1,82,3,3,3.7449476068390166,6.598238247512501,-7.845902831066667,8.893677117585728,510
1,83,3,3,5.139386742886253,7.492069605458566,-4.9641407532538455,5.136148925456892,510
2,84,3,3,13.089051624927114,4.36552123935694,10.457193218879167,-3.424473195530437,510
2,85,3,3,7.408630962668419,10.309940024399056,0.6302745008208334,0.1165204805981396,510
2,86,3,3,10.321987481627636,11.449012372789902,3.7283573561958328,-2.025687937346765,510
2,87,3,3,8.540599380591104,4.898617018884955,5.353340528758333,-1.4578586525929824,510
2,88,3,3,8.27549229458228,7.712764210375042,3.902926654808334,-1.142319241776078,510
2,89,3,3,12.138971319028782,5.0796635506469965,8.118802647066667,-2.2672264341724144,510
2,9,3,3,4.965663528032563,6.795312768466791,0.4772977666166667,1.8450538467543345,510
2,90,3,3,9.61377024816756,10.593429887109837,4.480624960129167,-2.0579835821682093,510
2,91,3,3,6.908295697604339,6.455436795379311,3.4160322608375,0.5112874142693272,510
2,92,3,3,8.603371579705714,3.5803102824323942,4.975903600866666,-1.3750013058649813,510
2,93,3,3,7.190266144608141,8.349568340839044,2.743486003829166,0.1387476069481894,510
2,94,3,3,7.938576770997341,8.826795909445787,2.488726675166667,-0.9939986545838022,510
2,95,3,3,9.18168870413249,6.952008171713639,3.120942129125,-1.4418547082739923,510
2,96,3,3,9.535170877181027,8.96247768755453,3.729550982520833,-1.4717216204536097,510
2,97,3,3,9.090694306347451,9.826151153759906,0.6349659491124997,-0.1571658139051678,510
2,98,3,3,7.765771113937475,13.573280926373874,3.1128251456083333,-1.161446670604545,510
2,99,3,3,11.279457549670008,9.305368852485625,4.48316350645,-2.3330306929076707,510
