game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,63,3,3,10.060578325972264,7.437969085874047,6.052856230729167,-2.2148985369824907,680
2,64,3,3,9.10800973939039,7.153890489661144,5.513320027350001,-2.044407072044194,680
1,65,3,3,5.1459927971725214,8.956081873684681,-3.965171179752632,4.833824398995888,680
2,66,3,3,7.413238611068468,6.11391659921975,2.0886850832875,-0.1858089691971052,680
2,67,3,3,7.514414718409427,8.886575584585886,2.586479417829167,0.0436369246788695,680
1,68,3,3,5.927361926531359,10.117250217045232,-5.197404954305883,4.94075433205459,680
2,69,3,3,11.166666121842328,7.497475299530922,8.149901487895832,-2.7137410814170173,680
2,7,3,3,7.158138682087139,7.8857989252075,3.102730671295833,1.128742957538689,680
2,70,3,3,11.3347238947468,8.205814182381369,8.340083821579166,-2.9097208865903093,680
2,71,3,3,6.892753987522869,11.891235663044094,0.8111620039166668,0.0302788948461609,680
1,72,3,3,3.486400106563844,6.173115651500801,-20.379928893166667,17.655726831987057,680
2,73,3,3,6.76337389445582,11.354495489120252,-0.0743258325166671,2.232627138809768,680
2,74,3,3,6.533388263086667,8.366833505601699,1.9161843614458336,0.6513112440091763,680
2,75,3,3,8.207533037073917,8.511649833162759,3.7768961125375,0.4300862424828365,680
1,76,3,3,5.279220663066512,9.70392679115353,-7.411393413777778,6.338061637077583,680
2,77,3,3,4.887094040940624,6.0826180814265065,0.9751809300458332,3.120134430530531,680
2,78,3,3,10.306338857343734,6.746214377138206,6.143102879612499,-2.419131895483059,680
2,79,3,3,8.407659056585429,7.428895936879139,2.4447755675,0.449617635423804,680
2,8,3,3,6.6540235439846604,4.557640461576892,1.9450103332083333,0.854201100181978,680
1,80,3,3,9.199034925552454,12.356618472689252,-7.140570815149999,5.140321414199667,680
2,81,3,3,7.401398187224125,5.803652280410251,2.69962143385,0.0847365740187559,680
2,82,3,3,10.608246917015752,5.5754689722681805,7.878693878787499,-2.5849581584123973,680
1,83,3,3,6.887256341245045,11.827200773987068,-2.6424522898842104,2.062916060459532,680
2,84,3,3,6.976556709402634,6.75859926487457,1.5756536640458334,0.5631449212639015,680
2,85,3,3,6.216380449522305,11.42965262780657,2.4308594508375,0.0028370726306872,680
2,86,3,3,8.687710485599561,11.403655051519747,3.631806346945833,-0.8515214080575708,680
2,87,3,3,7.860848894406284,5.888757418579087,3.60379978275,-0.6972388823126395,680
2,88,3,3,6.245613099045549,9.763538264018145,1.8890955812166663,0.8964985404242215,680
2,89,3,3,8.930653974213806,8.652292270612053,5.847608045254167,-1.8718613278449017,680
1,9,3,3,6.0716996981065225,8.916045853564086,-9.207998124371429,8.337254210804229,680
2,90,3,3,10.583373526286657,8.538260092703428,7.761200782591668,-2.113560664120643,680
2,91,3,3,4.896752820787609,8.238657173854566,0.5840978722458333,2.131515376232485,680
1,92,3,3,5.242646800909111,6.14197240418282,-5.1220705941,5.228031004837033,680
2,93,3,3,6.48503040596106,9.581643080296937,0.8946536556958331,1.4901281023969897,680
2,94,3,3,5.192860757779964,6.777861588041986,0.8153738220375001,2.128476567013217,680
2,95,3,3,8.174328677836286,6.413646213622921,4.461933490429167,-1.1432854966115402,680
2,96,3,3,5.670925110564123,9.852798185010764,1.9041759345958336,0.7342740640785409,680
2,97,3,3,8.071341778656212,12.08922524186842,4.577945860045833,-0.7189638556552981,680
2,98,3,3,10.653828077175854,5.016523894487069,7.031899548487499,-2.1498635776323973,680
1,99,3,3,6.094197132733983,9.94095316691497,-3.317136116061905,3.28345519768572,680
