game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,3,3,6.836319564266063,3.661972708057785,1.9017636208041668,0.3459085476518652,800
2,74,3,3,6.63161159229179,8.108067323453048,2.1247827771,0.3643582424551994,800
2,75,3,3,6.804690260742348,7.288723118699551,1.718787004866667,0.6472731248812414,800
2,76,3,3,9.341697170106096,6.914618120799079,4.056469582891666,-1.263660010098224,800
2,77,3,3,6.896678290430952,9.47508240074072,1.6495935003458333,0.5119867168666471,800
2,78,3,3,7.58957651109352,6.736642227212663,3.826421089695834,0.0805289125651989,800
2,79,3,3,9.964811267541286,4.556930849987459,7.2369734031708335,-1.225759938308639,800
2,8,3,3,5.9692838188245645,8.145798588372678,0.2376515154541665,1.3477303979410202,800
1,80,3,3,9.117673346605912,11.16791813647706,-5.17734540294375,2.8176961259028284,800
2,81,3,3,9.204184983859603,11.679742337052453,5.280200665958334,-1.5808767863732431,800
2,82,3,3,6.902146646264323,5.133917166018119,2.6171175541291665,0.0054004660387902,800
2,83,3,3,8.284187456022602,4.417500653529301,5.033791610391668,-1.0739290644207375,800
2,84,3,3,10.51150105505518,6.9216751236016805,8.3265491560375,-2.447123032141669,800
2,85,3,3,7.514293108844698,8.710788750814388,0.7444658060416663,0.4652485815428093,800
2,86,3,3,5.6503296396982,5.621486174385282,1.4660542793625002,1.9978364486749267,800
2,87,3,3,8.169197737713832,8.945022918361262,2.159321472316667,-0.7018674850873117,800
2,88,3,3,6.142907932052935,5.7008787903164135,2.5878054516625,-0.3663726999418581,800
2,89,3,3,8.028407316998424,9.684135007320856,4.460017582558333,-0.6115063613231951,800
2,9,3,3,4.107942152151114,5.837161259057864,0.2935393053958333,3.1613809386896805,800
2,90,3,3,4.16303530752023,5.820134342047432,0.157633759675,2.5927607265278465,800
2,91,3,3,8.52494356094317,5.155985265321395,5.1185863765583335,-1.3208381201295334,800
2,92,3,3,6.065357607724619,5.1435951236365485,1.0799919385583336,1.539804332935949,800
2,93,3,3,5.426103288647982,4.379425647768675,1.8995513177125,1.0000576737727185,800
2,94,3,3,5.514932845973305,7.167474043103385,1.917551141075,0.5643450772709937,800
2,95,3,3,6.842229093965268,9.842121670650984,2.0919975066958334,1.2479513898957793,800
1,96,3,3,8.375855264311987,9.529710401422491,-6.08842729511,3.76203747814918,800
2,97,3,3,9.412634538535034,7.615471033880001,3.7485055262333336,-1.4759659802170717,800
2,98,3,3,8.650739613711439,13.60217374904425,4.889033098945833,-1.4275079702871605,800
2,99,3,3,5.474203353686245,4.655599838002501,0.9984859858541664,1.075454068412816,800
