game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,5,3,3,5.731867864779383,8.682721432846646,-5.1710887181625,5.0196929898745175,540
2,50,3,3,6.632892273899067,10.259732778907583,2.1483832341291667,0.1117123858397044,540
2,51,3,3,7.85280453779372,10.709395161562114,0.3570941229124997,0.512075079561941,540
1,52,3,3,8.342774739168112,7.426525617382431,-1.2048475879529414,1.4870228178849776,540
2,53,3,3,8.629475792713723,8.853579074968914,4.3392939106708335,-1.1832642247778362,540
2,54,3,3,10.570341264955571,13.775374993362725,6.718793688558333,-2.2514184097604373,540
2,55,3,3,5.007636950749824,7.491213945652524,0.6790364529416664,1.958094822008084,540
2,56,3,3,5.71377643297276,7.32089659296525,0.6481543329249998,1.9937430314701448,540
1,57,3,3,6.420616175623862,7.074208255337033,-3.631856331982609,3.86829743534293,540
2,58,3,3,7.753403617769024,7.84261426491645,2.208060874295833,-0.6334706372861937,540
2,59,3,3,9.2584529049203,11.279237764033704,2.0857073809916664,-0.6267752249378437,540
2,6,3,3,7.383591690863697,4.134482278220909,4.102458303333333,-0.4654825598373339,540
1,60,3,3,4.953439114267183,7.001061049820493,-10.408602888683331,8.415176391391682,540
1,61,3,3,6.817874682357903,11.82583153712964,-54.6484601976,41.54452089228774,540
1,62,3,3,4.019618614906368,4.796051477729732,-4.935331559719048,6.301693885300417,540
2,63,3,3,6.397925425007043,10.33074637251128,1.087033640904167,1.3437844733822704,540
2,64,3,3,8.437765348060113,9.210785300932086,1.8803241450916663,-0.7140479676440835,540
2,65,3,3,7.471198526498711,5.710914912269537,1.6156417733,-0.0300669061073567,540
1,66,3,3,8.836994060279304,7.524454534996639,-7.138009586977778,5.137087988958177,540
2,67,3,3,5.99947147747019,9.351901834646236,0.8251652258541666,1.7218247009644327,540
2,68,3,3,7.256075656249138,8.044127061822241,2.4439899022208333,0.1293100058008003,540
2,69,3,3,7.183467408930281,5.917564711978592,3.0300262173958337,-0.111406529619946,540
2,7,3,3,9.15611261332234,10.354342542126636,4.586040054125,-0.9420953339685508,540
2,70,3,3,5.689817949072938,6.755712373612462,1.424530124625,0.9756663270721898,540
2,71,3,3,6.456002754405792,4.059956403589776,2.701462285345833,0.563178092387886,540
2,72,3,3,4.604586730251828,5.168307730840323,0.8695362215874999,2.317945709547589,540
2,73,3,3,7.158699605765466,6.506918711211658,3.386696375254166,-0.4405671374028028,540
2,74,3,3,5.692468015596119,6.842530274138087,1.1396147670875,0.9404734532969022,540
2,75,3,3,7.582055558429189,6.808761464526135,4.163942873870833,-0.774733154750213,540
2,76,3,3,9.573817319142815,12.114376711223665,5.300259587908333,-1.952160558259028,540
2,77,3,3,5.828784741713228,7.26162453563175,2.719554470270833,1.6548261954621406,540
2,78,3,3,7.617434967172805,9.5832825978759,3.478504257070833,0.5763104913913488,540
2,79,3,3,8.58185331726317,10.829444843160609,3.580516443725001,-0.5206368733082376,540
2,8,3,3,6.923231474858209,9.050834393623234,2.1382268994375,0.2303372647841979,540
2,80,3,3,12.210108123596717,9.560986143075128,8.030090680745834,-3.209281247576051,540
2,81,3,3,4.86429268683697,5.635110655684581,0.2897109356625,2.247602262766056,540
2,82,3,3,7.263250529829288,12.469855950996909,2.2300478866625,0.0236153374599654,540
1,83,3,3,4.656830888540436,8.307304653391947,-20.21947428833333,17.743762488834673,540
2,84,3,3,7.970908474466284,5.776180496253275,2.3743525628833333,-0.1932169231073064,540
2,85,3,3,8.836888788618618,5.795740084437381,4.848443600641667,-1.0328127908580165,540
2,86,3,3,7.232465734949154,3.25274679932082,4.0960975462333336,-0.8335549768583327,540
2,87,3,3,6.72075137531917,8.95690483477761,0.1729503287999999,1.1326037212908031,540
2,88,3,3,6.746950050427063,8.628281552433611,3.127582111183333,0.1441997516191655,540
2,89,3,3,7.988161031457473,9.240805775676789,3.8080586396166662,-1.1570669343373243,540
2,9,3,3,14.343890238145136,3.1826247628575217,12.7104049953625,-3.902953185959165,540
2,90,3,3,5.772085915106345,6.472566011540479,2.5280077427875,0.1295823474020826,540
2,91,3,3,7.609651026280559,9.759134224169678,2.5287459902333334,-0.5172789637765455,540
1,92,3,3,6.014268407305599,7.719000932098753,-4.954917530283334,5.202951617477395,540
2,93,3,3,7.293903954695255,10.732978815169467,1.0713442067708332,0.1944973037107769,540
2,94,3,3,9.49903561917785,3.3980229190099926,6.137346434245832,-1.791071610059504,540
2,95,3,3,6.2823160437763095,4.255407341030138,2.3297552825416665,0.8586186407693579,540
2,96,3,3,6.897352959794344,5.65829852762397,1.9267696775458336,-0.0827617902346957,540
2,97,3,3,6.085312781178213,8.594517789498406,2.093257399491667,0.3647624393600441,540
1,98,3,3,5.215467859501064,8.940138966447398,-13.807822922,10.37013428455036,540
2,99,3,3,8.789240083923533,6.203148500227663,2.668238907258333,-0.8165233019921408,540
