game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,48,3,3,5.893903600009817,6.219496916638659,1.3429538217083337,0.8723336321339682,560
2,49,3,3,8.529796243464256,9.690647921468248,0.8053659983166668,0.2735595828088434,560
2,5,3,3,10.028700388967543,9.175726382885044,4.966336520341668,-2.195704810989989,560
2,50,3,3,5.270750392880404,6.857156238455815,0.1829643812666666,2.097457778334436,560
1,51,3,3,6.913653929276297,4.555767189724342,-1.1970118811470585,2.5746187512849734,560
2,52,3,3,6.895665262118836,8.986423648492057,2.943689655425,0.26234864914333,560
2,53,3,3,12.736509745587648,5.646863653791918,10.330642271491667,-3.3772841791894663,560
1,54,3,3,7.67013331778894,7.191227753778174,-6.4468592125,5.032917402820321,560
2,55,3,3,8.639279307926174,11.777438912554151,3.2234809947791665,-0.7516288080109844,560
1,56,3,3,5.839947251180223,12.76648400731899,-8.923284194714286,6.203927883780077,560
2,57,3,3,5.681460800053031,7.031034260159426,1.8359620076375,1.2336707889281169,560
1,58,3,3,4.240407930418136,4.5264276882772645,-4.329280023261111,4.487541828900832,560
2,59,3,3,9.446851927140967,15.7205649567688,4.447107390041666,-1.601916167280941,560
2,6,3,3,9.129482645848729,7.482462457898041,4.993137761829167,-2.00235887725512,560
2,60,3,3,7.733077973443552,6.255045110754222,3.660102709975,-0.5286816166332585,560
2,61,3,3,8.993162754861777,8.231839559867263,5.238212304104167,-1.6763572585387418,560
2,62,3,3,10.125304082352592,7.392679342654485,4.884173196820833,-2.187338954120769,560
2,63,3,3,10.134438422593153,8.195594401831954,4.0118720828375,-1.9665524629911424,560
2,64,3,3,5.48680881495785,6.170986793779463,1.3042289116125,1.568407555600149,560
1,65,3,3,8.051059010706034,7.968141378195548,-6.000620309344445,5.045832801030163,560
2,66,3,3,7.586147487936067,9.819051123605732,1.2937014859250002,0.6162481358023727,560
2,67,3,3,6.949258111573788,6.192619507230993,2.804473801154167,0.149113216152473,560
2,68,3,3,11.711353107196324,6.677358021793123,5.787519889208333,-3.2344007237653134,560
2,69,3,3,6.568693213497567,8.516746762698675,1.7451366352916666,0.5818498202151644,560
2,7,3,3,9.307035830688552,9.062528805456372,6.7012620082083325,-1.4568861446698032,560
2,70,3,3,8.046288522973962,7.1124816863169045,4.455239161525,-1.171700502743843,560
2,71,3,3,6.5357082213661615,8.64263444433111,0.9900105102833332,1.1489377009610386,560
2,72,3,3,8.10938651492424,8.167530058132785,2.772295967745833,-0.3484465046506861,560
2,73,3,3,9.990507937525672,5.417177267605868,6.899039183758334,-2.094425344218546,560
2,74,3,3,6.778784078025141,7.715137085342094,2.121988446220833,0.3360087540121423,560
2,75,3,3,13.146000587047784,4.205894071414185,10.513381693741666,-3.8373726622544098,560
1,76,3,3,4.681952594791514,5.802775637731995,-54.6484601976,41.54452089228774,560
2,77,3,3,7.948908395942861,9.509283693960874,3.729504190125,-1.0093012875494125,560
2,78,3,3,8.30215477393372,6.324806937725865,4.749944555691667,-1.3734784085621994,560
2,79,3,3,5.097973399489732,6.041645524820875,0.0830491512374999,2.8823715156262177,560
2,8,3,3,6.603095698427535,3.5200673563835934,3.6276625258208335,0.4543382987580047,560
2,80,3,3,7.6763025899666,6.653291681367885,2.5854157478000004,0.5068150263966973,560
1,81,3,3,5.493086121350743,9.7088049135081,-3.3476410103681817,4.58105757152549,560
2,82,3,3,8.584227311781827,9.5084167042691,5.117988086291668,-1.119182382815822,560
2,83,3,3,8.084315289219738,11.090429828567505,3.5618997213458337,-0.9495548467229792,560
2,84,3,3,9.072437489083262,8.460791070556057,5.8888004701000005,-1.7917717056939626,560
2,85,3,3,8.062135602697573,8.985568288247505,1.8237863777916663,-0.4650239799105982,560
2,86,3,3,10.91540415353886,5.196888101746942,8.110285597174999,-2.7689526657904597,560
2,87,3,3,9.134660494375993,7.577557535075307,5.902972614862499,-1.4861713508759908,560
2,88,3,3,6.111849785074461,7.465184255956249,2.0860132319875,0.6099434261928064,560
2,89,3,3,10.79728855770719,7.31374836714861,7.042970769033334,-1.941936805903217,560
2,9,3,3,6.481153835959719,6.121237926325712,1.419618662108333,0.9292494938758944,560
2,90,3,3,3.798260100118157,4.718754091952184,0.1728185011083332,4.533792783540858,560
2,91,3,3,9.28781555503664,6.399842557048591,4.764570269654167,-1.2794660214749591,560
2,92,3,3,2.8056867610417875,4.106473101813939,-0.4926310199666665,6.370378978566784,560
2,93,3,3,7.457297945708409,7.747854817571167,2.4025580332,-0.4282920426617094,560
2,94,3,3,9.384995648988603,10.942777022703046,3.8299950924874993,-1.0732141856837103,560
1,95,3,3,7.524119830000171,6.562639964451337,-3.922100125255556,3.1035442196303373,560
2,96,3,3,7.782676541782251,10.438605606026709,1.8668249912958332,0.733741195293106,560
2,97,3,3,11.859773529787972,8.337585279911522,8.8078142977125,-3.032548783026975,560
2,98,3,3,7.25860823264729,3.724294224858408,3.78125413345,-0.157465478498098,560
2,99,3,3,9.086963921935077,7.473554135421396,3.844496456458333,-1.1743115498678225,560
