game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,3,3,7.290846004608698,5.667369252883433,3.770767477075,-0.4730182858283764,90
2,40,3,3,5.773291521273488,6.194500748361773,0.4417610535166664,2.624665681484202,90
1,41,3,3,4.041480674594652,5.295522155800066,-8.3900723853,8.578244527849552,90
2,42,3,3,5.64473521547126,5.100282196788005,1.3145622936958337,1.2072977381190606,90
2,43,3,3,6.147896461843875,8.123243707012454,2.664122055204167,0.823039648219242,90
2,44,3,3,8.08126199135574,8.395345102509637,3.7193448044625,-0.7494087367694223,90
2,45,3,3,5.03206851220994,6.927143082794362,0.7456388650333335,1.7992725005456682,90
2,46,3,3,6.492908396385121,4.953253038356936,2.472429262391667,0.2258471342728537,90
2,47,3,3,6.651855369701031,7.100092942888158,0.6651481066958334,0.5234203630635439,90
2,48,3,3,7.727288121383822,10.36020189385314,1.4410690773375,0.1206578236997257,90
2,49,3,3,10.4764761354043,4.334447342778707,7.027719210783334,-2.3827882509073977,90
2,5,3,3,7.782939623790585,8.265424422264909,3.5187529161375,-0.9980499543708956,90
2,50,3,3,6.794833013573943,5.7017796064372845,1.7964609616916662,0.55807710750153,90
1,51,3,3,5.875204136021512,4.982363660279681,-19.992557210033336,16.010064664407725,90
2,52,3,3,6.635242982693512,10.616081539264144,-0.3314860482166669,2.147050341925531,90
2,53,3,3,7.295368635689274,5.810718459904187,1.4096002654666664,0.0592507541173525,90
2,54,3,3,8.771020323498421,6.177340903311574,5.048234883249999,-1.6505581252285555,90
2,55,3,3,8.932801126360227,7.47009610945804,4.8708621137875,-1.830303394518556,90
1,56,3,3,7.5748819556231695,8.849109198489668,-3.903925020114286,3.1879377508958746,90
2,57,3,3,6.439862477511139,5.552455219811981,1.5681375463583331,-0.0664307598085963,90
2,58,3,3,6.383315687531702,2.753112046597286,2.984446977179166,1.3181412944844648,90
2,59,3,3,7.846205006043299,3.6206558584255872,3.4864592419416667,-0.7490586714848669,90
2,6,3,3,5.939697302965867,6.849172221820797,2.5110594282083336,0.2283548349111297,90
2,60,3,3,11.07877272289068,6.298830341965821,8.104439219712502,-2.726000789718944,90
2,61,3,3,8.068780450830792,4.075179187758935,5.823374716333333,-1.0853605459709474,90
2,62,3,3,11.627584248584569,8.879150544241488,8.669159398720835,-2.8941034048758176,90
2,63,3,3,6.30933073965326,4.966199703987242,1.7090270655291666,1.3359163709225557,90
2,64,3,3,8.706525163879371,10.886996698199344,3.988001950537501,-1.434269910453214,90
2,65,3,3,7.454576377888344,7.005272207461352,2.5884400175625,-0.2343354786106728,90
2,66,3,3,6.469541935659365,7.488270166138076,0.3522124651791665,1.3621862880980065,90
2,67,3,3,7.455082458267786,9.024745947573535,2.5692650462083333,0.2926339738083286,90
2,68,3,3,8.839076541051096,11.9909378263253,4.0945212401375,-1.1051880847904592,90
2,69,3,3,7.320685292317322,4.452470694130103,4.4790753988125,-0.9153063353287016,90
2,7,3,3,7.42190416142856,12.621987390905543,3.3006519910416667,-0.3616869299962146,90
2,70,3,3,9.182504829220004,8.276158668460932,3.669320610154167,-0.3859989060110156,90
1,71,3,3,4.496836156447521,7.070033199789352,-5.359580761300001,6.06317607510149,90
2,72,3,3,7.569744152133317,6.12571407399586,4.766038913758333,-1.2499192351605612,90
2,73,3,3,8.01964103119417,10.00137026375179,4.743115244008333,-1.0230449852937544,90
2,74,3,3,6.630021514014929,11.388901829041709,1.4830637850791668,1.2583496682451796,90
2,75,3,3,4.374544254109157,5.423467535360984,0.3792619862041664,2.982959519966498,90
2,76,3,3,8.766980913091507,10.331380325356308,4.869715518954167,-1.3923572077221842,90
2,77,3,3,5.733068559126424,7.382804493003035,1.3575676195791668,1.382781263824317,90
1,78,3,3,3.752978173167143,5.384181631436217,-8.3255228289125,8.57871348700501,90
1,79,3,3,8.80858638005345,8.464585768844126,-8.807900812242858,6.979155133162834,90
2,8,3,3,4.400688189107205,6.666564753597863,0.5126056580833334,3.618524197800765,90
1,80,3,3,5.527375506873335,7.1870719493507735,-19.832102605200003,16.317968824139907,90
2,81,3,3,6.274007239862487,5.412190726521769,2.7023375849833333,0.6086450146638887,90
2,82,3,3,4.675122515756558,7.387100065367985,0.2168234474416669,2.707381574438924,90
2,83,3,3,8.203794224371535,6.753275289552441,3.4211078627125,-1.0060121157216215,90
2,84,3,3,9.550943200494176,11.214175514241708,6.347819810258334,-1.881382958531395,90
2,85,3,3,6.971735867728257,9.914035083971685,1.2888844446583334,0.3094454682311038,90
2,86,3,3,7.218290638758515,10.532080125634067,2.6009344042541667,0.6372137571975113,90
2,87,3,3,7.302803763794404,9.293169077031996,2.4374801739375,-0.2930045506395629,90
2,88,3,3,7.545671556158841,12.735819991427627,3.0329137468250003,-0.2599829863397904,90
2,89,3,3,11.38044279021573,9.954755389389684,7.071915559791667,-2.3626695403658,90
1,9,3,3,4.202548551049947,5.320028575718998,-10.461849772866666,10.993645015790763,90
2,90,3,3,8.804009157004685,8.658110001889069,2.047318195720833,0.5466212526266004,90
2,91,3,3,6.34572318194068,10.727437303036323,1.908425414133333,0.1966282338757694,90
2,92,3,3,7.745585518526201,6.724172346571504,3.403440366829166,-0.6499478371950602,90
2,93,3,3,8.45537863346737,6.986621978935278,3.934466298270833,-1.5724922897416924,90
1,94,3,3,5.4377682581152085,8.191442912804472,-7.715497361175001,6.0274709369057895,90
2,95,3,3,9.317871480246188,6.911712711573434,5.411597310225001,-1.4178791090724177,90
2,96,3,3,9.094070183883838,7.215503089558939,5.555951146320833,-1.8729492520741005,90
2,97,3,3,8.059916850385456,7.309313314062884,3.008759249408333,-0.9042999210116296,90
2,98,3,3,7.092501951195594,9.141256387194913,2.5990146209208334,1.1305350893154975,90
1,99,3,3,6.383877273489228,7.836259075359269,-4.097642076333333,3.927594011100922,90
