game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,3,3,3,4.465207710734078,6.697811566101118,-54.6484601976,41.13814238566714,190
2,30,3,3,6.6571990227562345,5.978358164375003,2.5206787437750005,1.043185108096315,190
1,31,3,3,7.658421988014585,6.990516261562783,-5.3147084106888896,3.386968014230153,190
2,32,3,3,5.7264755214093865,8.628904844142685,0.9344490467083332,0.9333213586700136,190
2,33,3,3,5.13926333989759,6.009375464068735,0.8565753955208333,2.838914692025941,190
2,34,3,3,5.27851220311023,4.807596739482061,1.9233797205125,1.086190958427303,190
2,35,3,3,6.472828228984973,5.177372923548482,1.6797686544124997,0.9038695285555244,190
2,36,3,3,7.984002762561734,7.146567338801188,4.059204980720833,-0.6265541603392331,190
2,37,3,3,9.460963152897923,11.45924649049987,0.4836559091624998,-0.3575136418518299,190
2,38,3,3,8.472157353234287,7.94198580993505,4.0705486851708335,-0.4334702479588206,190
1,39,3,3,5.000617289852488,5.266516022600562,-6.6806504151,6.02351256002,190
2,4,3,3,11.108083219415857,8.177614701751454,4.446921229437501,-2.436674339114243,190
2,40,3,3,11.113552661755662,7.062352938425391,7.629213143583333,-2.8690791992980214,190
2,41,3,3,13.27091372371649,10.795332064241054,7.788506966908334,-3.703725539487423,190
1,42,3,3,4.842102220606331,7.243813483516941,-5.608168955441667,5.415660625307539,190
2,43,3,3,8.773878407285979,8.728405639153237,4.798641382266667,-1.890737035475132,190
2,44,3,3,9.256395946092738,7.324967652900412,3.2287124567250003,-0.8734427085723696,190
2,45,3,3,7.647664933285985,4.512980809834187,3.563358051308333,0.1581406317305654,190
2,46,3,3,7.156794741479236,6.927296696922457,2.4907457183750004,0.6841330944390348,190
2,47,3,3,7.015733278600695,6.467760904018429,0.8082884143249999,0.7426832916748959,190
1,48,3,3,8.489116138907924,10.473874298097114,-28.82672076565,22.433894994638763,190
1,49,3,3,8.260361036097446,11.582363868247372,-3.4820011859450006,2.23329331196748,190
2,5,3,3,7.809918254533035,4.657817954637047,4.321281901479167,-0.8215255343041116,190
2,50,3,3,5.162678166795358,4.110561034140435,1.52195770955,2.2059404326891414,190
1,51,3,3,5.592206581301822,5.544310737455346,-7.046594953800001,7.524620149748808,190
2,52,3,3,9.500815553373783,8.178938213404143,5.026501590345833,-0.8560306003727787,190
2,53,3,3,7.772443449203986,2.994898094502369,4.6125922466875,-0.7690873088740444,190
2,54,3,3,7.182700854791183,7.8009058594677185,3.003048925775,-0.2900300775407781,190
2,55,3,3,7.341912662003399,7.21473080109227,2.162696235483333,-0.2857655466533249,190
2,56,3,3,5.528808066511016,6.121704915232537,1.311531931708333,1.94336884311128,190
2,57,3,3,7.933386662367939,8.755031185183483,3.8032001266500006,-0.7471887141520078,190
2,58,3,3,5.519648179840586,7.54319683678542,0.3503625589291668,2.641826197802589,190
2,59,3,3,8.70930881089024,9.35968615289602,0.7599692397875,0.1726205556001571,190
2,6,3,3,9.04980387181702,8.227169942834044,3.098970195729166,-1.1699753794649297,190
2,60,3,3,6.695863334941145,6.566988369013238,0.8135357510666665,0.7813336834565457,190
2,61,3,3,6.816786190150425,7.665437652305564,1.1030566338416667,1.0513242393930349,190
2,62,3,3,6.238804326164577,7.825269127389265,0.7159498580541666,1.15946035695177,190
2,63,3,3,9.270117438089832,7.302837171539653,6.221530435054167,-1.6972090017241248,190
2,64,3,3,5.997587998802769,7.145377360171206,1.593241650545833,1.7534252995294175,190
2,65,3,3,6.752228567892529,3.728534580710992,3.0756662541041666,0.7160991428983113,190
2,66,3,3,7.079526345621829,11.572690524516569,2.535416121104167,-0.1433928487660737,190
2,67,3,3,9.825153078565371,6.912028413974359,4.919325755245834,-1.798049214433285,190
2,68,3,3,6.630628450284483,6.770778842763541,2.8319088848875,-0.2772025412656132,190
2,69,3,3,9.980950827316684,6.295414329743714,6.4110681182,-2.284889825271084,190
2,7,3,3,7.754957184743091,6.3003078221832505,2.2833655970583338,-0.3375609414324021,190
2,70,3,3,9.319098948108472,6.439003829331829,5.913496184279167,-1.9720925090001775,190
1,71,3,3,6.143573402753646,9.83273159959786,-6.16695966334,4.9266552746466425,190
2,72,3,3,8.691128952080087,6.639933450029382,6.1818821080541655,-1.0125542314092963,190
1,73,3,3,10.12184752816107,6.99233326236166,1.240109405014285,0.6651208792280289,190
2,74,3,3,9.51356235553066,7.66300252793295,3.5129998141375,-1.6786776646703605,190
2,75,3,3,6.701724824410525,7.941116318222427,2.8050415003125,0.0857871983593759,190
1,76,3,3,7.441675026529354,9.300931123075085,-15.02743664155,10.7172742826317,190
2,77,3,3,5.226506265034718,9.798698228440808,1.2653050128375,1.5297037974018088,190
2,78,3,3,8.552401542055106,11.22615473227072,3.988571383750001,-1.1587938381045646,190
2,79,3,3,7.432308611747298,5.7056570787646494,3.546828867579167,-0.94876594643403,190
2,8,3,3,8.889974893626489,6.425626378812993,2.5526301046041664,-0.4191044593253574,190
2,80,3,3,6.955036273198004,5.023689179645771,3.093160369529166,0.3462371622359279,190
2,81,3,3,10.81814562686263,12.274061624916522,6.3400845114375,-2.635011068158946,190
2,82,3,3,8.465004761991286,4.221265077282787,3.341505168058333,-1.1989544649524004,190
2,83,3,3,5.96693682424407,9.449978238150749,0.1549563551250002,2.211209393158436,190
2,84,3,3,6.889487915155335,6.18038677369228,2.2501929548208333,-0.2888442959888906,190
1,85,3,3,5.921342217677,10.1448811805527,-4.187769808500001,3.642371084238256,190
2,86,3,3,9.196378031488054,6.3874377716404505,4.214822583620833,-1.6208092002521397,190
2,87,3,3,9.928051480610955,6.381038823755115,5.697680759258334,-1.7277108657181148,190
2,88,3,3,3.122833415217613,4.363092707542026,-0.5590473908583334,4.941719516608583,190
2,89,3,3,5.543916834114994,7.290468557028284,1.5111145495083338,2.0534642203363256,190
2,9,3,3,5.460299356111218,6.879972382296259,0.9318801771833334,1.6803363627265,190
2,90,3,3,7.987386918440362,5.416031514725629,2.0189578656583334,0.221979737574428,190
2,91,3,3,10.305468848298842,4.696140045847568,7.878878260766668,-2.178364665668544,190
1,92,3,3,4.452576759068928,4.015898096350839,-4.438569239569231,5.142204706941233,190
2,93,3,3,6.227587550094206,6.5146966296364255,2.6268696861791665,1.0354979451085533,190
2,94,3,3,5.809457360936006,6.157805804843163,0.0995421993166666,1.498452649574573,190
1,95,3,3,7.613256245882519,6.822314500529498,-5.47541613615,4.436356002990388,190
2,96,3,3,10.971493996832304,7.120899733938482,5.784062539454166,-2.5608591913995418,190
1,97,3,3,3.3180191734876536,5.10293407795794,-54.6484601976,41.2582008521924,190
2,98,3,3,6.318276429701026,7.398876481024662,2.0713549887833334,0.7694650557312855,190
2,99,3,3,5.640536942383263,7.961623651519548,0.9678080198083334,1.917580486130323,190
