game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,42,3,3,6.560418609200802,5.776209358380018,3.330740831020833,-0.0420522185429823,710
1,43,3,3,6.020094162733805,4.7606546961575145,-1.9171224215894735,3.129213888493663,710
2,44,3,3,9.191288737156022,11.451383905431449,2.48399221045,-0.7291027742604904,710
2,45,3,3,5.733152256332297,6.291391306213602,0.7913829223958331,0.9383512969544252,710
2,46,3,3,4.276052112704218,4.821475927012039,-0.093107355616667,3.534924911641262,710
2,47,3,3,10.052952968586126,7.980793323225477,3.557208256766667,-1.406843090989477,710
2,48,3,3,7.381431830653155,5.0853345247522,2.8952197927166665,0.076958697490275,710
2,49,3,3,8.699082775389476,9.332705340315783,2.989004256870833,-0.5785211327879156,710
1,5,3,3,4.118557752925135,5.0537158563757965,-10.7395910861,9.308725609837486,710
2,50,3,3,6.797352068183112,8.35520790300717,4.095522434729166,-0.5384347289708914,710
2,51,3,3,8.664579437062487,11.483764649318807,2.33863417675,-1.23596077411635,710
2,52,3,3,8.217578421674846,10.602625993999524,1.289211503691667,0.0745559206829703,710
2,53,3,3,9.866334314972418,6.653741655824103,6.998486504283334,-1.87930192989004,710
2,54,3,3,9.690346499352534,5.727878479181352,6.196758413770834,-2.001105480586547,710
2,55,3,3,7.257844071670799,10.860695996406363,1.4996060652500005,0.2242558406508686,710
2,56,3,3,10.382024141515505,7.0029967146514,5.523810280866667,-2.4180640124423665,710
2,57,3,3,7.472580080902785,10.95887168261359,3.248385088654167,-0.1263734133455942,710
1,58,3,3,5.750178379783683,8.009003184636043,-13.390072385299998,9.915955746186674,710
2,59,3,3,6.433009579651991,9.334199753191369,2.294434911645833,-0.1344176103049852,710
2,6,3,3,6.124526545232068,9.57223074228728,2.564664359029167,0.9161555085465262,710
2,60,3,3,7.744116383022427,11.86097753316848,3.1272076999583334,-0.5528356569109399,710
2,61,3,3,7.834413947575025,6.146367711540912,0.1509880721208332,1.2806734921327168,710
1,62,3,3,3.927822551308541,4.632655315167109,-5.162464288566667,6.479600536003629,710
2,63,3,3,5.57158728244615,6.203718626259634,0.9868465068291664,1.9465165258220245,710
1,64,3,3,7.135282294912895,8.244592710159829,-4.44682029087,3.0600563332311324,710
2,65,3,3,10.553181802000854,11.858376025101938,7.609948467241668,-1.9842201271010127,710
2,66,3,3,7.305473013282016,7.384666087901387,3.805495280945833,-0.4872694792954735,710
2,67,3,3,12.481518801122885,9.586622927777189,7.475372071341667,-3.2284631077408203,710
1,68,3,3,3.984583211271321,3.692908898380859,-7.755111156933334,8.089940982614706,710
2,69,3,3,8.989342995768393,11.121676836058375,3.498913696858333,-1.013118088738055,710
2,7,3,3,9.107838510566536,12.976912736883657,2.3618654827,-0.4451002172330404,710
2,70,3,3,8.019664799555768,5.623655552056014,5.091054948312499,-0.7391044057232756,710
2,71,3,3,7.237987251900008,5.637155049118507,2.879823530741666,-0.6345562202165078,710
2,72,3,3,6.989666346335259,3.702213939635544,3.646348574779166,0.1129322916881538,710
2,73,3,3,6.400078839056441,6.674321593610816,2.151884317354167,0.5980564421775566,710
2,74,3,3,7.761188869699588,5.841807976073727,2.8624767104208337,0.5195355630086879,710
2,75,3,3,6.998528890786919,6.563325392703802,1.4699112828708332,0.99965292880024,710
1,76,3,3,4.8460902760354285,12.35891762142148,-54.6484601976,40.98098381266698,710
2,77,3,3,10.126909181989816,7.95359342615874,3.3057528608875,-1.7112428976061127,710
2,78,3,3,7.176797165344458,9.562021399143797,3.3626468058625,-0.5490592057199364,710
2,79,3,3,5.898999257521332,9.073987842715702,1.91286023035,0.8791578977454862,710
2,8,3,3,10.22136465175716,9.997363938357024,2.044508921483333,-1.595120923201991,710
2,80,3,3,7.209409847239208,8.643920948501618,0.9974575306541668,1.2665361983070724,710
2,81,3,3,8.810447733494081,13.047735890577837,2.2704993349666664,-0.7906635731571426,710
2,82,3,3,7.398154419807954,2.959342386393648,4.248979401033334,0.1571346711801474,710
1,83,3,3,4.43389617252388,7.6352041256754575,-10.727099297933334,10.273051781725831,710
2,84,3,3,5.525763028443397,6.395159312299996,1.3918724930708335,1.5956792564230262,710
1,85,3,3,3.7578942552670536,2.463918407467112,-18.8080046659,20.35826265192347,710
2,86,3,3,5.857844874295313,4.500179027658813,1.180078744720833,1.9428500479222488,710
2,87,3,3,4.864937107097725,7.2430312776766,1.3077794632291668,3.08633659936114,710
2,88,3,3,6.279059927002251,5.954195873215141,2.514464043358333,0.975382181501347,710
2,89,3,3,9.373255583808804,7.786777081028878,4.8874891842583335,-1.5038131439106552,710
2,9,3,3,9.019411570359358,5.57592937091854,5.775921299620833,-1.6813301561283087,710
2,90,3,3,7.202527827544469,5.816595366403912,1.321511463304167,0.633816305320314,710
2,91,3,3,7.152713005259327,6.310514315080408,2.0836946754458334,0.0657687899882968,710
2,92,3,3,7.46826750503828,6.813586008043246,-0.2333988834874998,1.3839904091764823,710
2,93,3,3,7.330848104867584,10.601685345336726,2.7640444942416664,-0.1938354835750757,710
2,94,3,3,6.067730613169576,8.076587067016975,0.8839308341874998,1.3532126844022632,710
2,95,3,3,6.981961988282618,4.839217117841304,3.33881756955,0.1449547831538318,710
1,96,3,3,4.060113295832983,11.672932474047697,-54.6484601976,40.98098381266698,710
2,97,3,3,9.21090995509262,5.302531239173768,6.2304982731875,-1.621062008463955,710
2,98,3,3,5.2705849216496405,6.740161565798243,2.060460247858333,1.756638625957292,710
2,99,3,3,6.174941203349751,7.969590772938221,2.8681375942625,0.4050768087176242,710
