game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,3,3,5.503042644264732,5.979546724358109,0.2078254498791668,3.005486901921589,120
2,37,3,3,10.266140971799343,5.411988331385579,6.5232391873,-2.020686784721621,120
1,38,3,3,6.735226248586342,10.08083079478603,-5.502809674106667,3.949177208745909,120
2,39,3,3,7.049759243370407,8.853767800346857,1.5239684701625,0.4742585865165747,120
2,4,3,3,7.941900636270328,11.475755774637276,2.1077946444666664,-0.6194515328704554,120
2,40,3,3,8.471896415533388,9.185448980167315,2.630470534145833,-1.1429749615866975,120
2,41,3,3,7.729001031900416,9.44980976971133,2.6522682410875,-0.2502817324225121,120
2,42,3,3,5.505124840965397,5.9847645548967945,0.2668567350458331,2.534157338416188,120
2,43,3,3,7.569383438152382,5.272227551164881,2.1617787414,-0.2436542446619745,120
1,44,3,3,4.672965781098919,5.610662190663949,-54.6484601976,40.18218410650665,120
2,45,3,3,7.565044032524386,8.388380845857517,2.870025881704167,-0.4674564505187799,120
2,46,3,3,7.036074922152455,6.432940484703103,2.9010699907583333,-0.0793526522946063,120
1,47,3,3,4.689371586532626,9.404375586895071,-15.91776061085,15.96270438657903,120
2,48,3,3,8.274967078133526,6.34229994321336,3.2132553758958333,-0.8852292801740417,120
2,49,3,3,6.928190665406485,8.687716835971624,1.0519286074916667,1.0795008995425848,120
1,5,3,3,5.366972550287199,8.658439875262937,-3.594943984417392,3.944699419344163,120
2,50,3,3,5.688208726275531,6.0153883895165,0.7617516972124999,1.744494797130909,120
1,51,3,3,6.715020277099623,8.14564565915045,-6.516604543883335,4.509659337187135,120
1,52,3,3,6.307813509852895,6.100278334133433,-5.173972881537501,4.623621150059655,120
2,53,3,3,8.597800996829235,9.430624101238148,3.0077467975291667,-0.5109510807083009,120
2,54,3,3,9.785361572064238,6.50037112774397,5.8894799806375,-2.001367886062327,120
2,55,3,3,7.134333330054872,8.31086276540638,1.0183606635666669,0.6905920578961453,120
2,56,3,3,9.797110740191084,6.394742268808325,5.781876666850001,-2.025106854539532,120
2,57,3,3,6.778390804673887,6.147643081995224,1.890619466404167,1.2274895399655243,120
2,58,3,3,7.163219769141364,8.911313526373545,-0.1459360920583335,0.8888389817854602,120
1,59,3,3,5.041057787550668,8.104302057756332,-12.36104142872,10.040608195601182,120
2,6,3,3,5.035394600569834,6.3739819404068525,0.9228696923375,2.129942024491385,120
1,60,3,3,5.936052363299208,10.576534655725313,-2.733400779252174,3.2020787793818277,120
2,61,3,3,7.890945383850474,6.352708830053483,2.7243228624791667,-0.2791397067108568,120
2,62,3,3,9.356708701780684,7.259785455655212,5.9171067730125015,-2.028971259344799,120
2,63,3,3,6.067633535026059,7.252931983268219,2.4571635881625,1.0266704366112898,120
2,64,3,3,6.25607065439879,5.767998635691673,3.5835091239291663,-0.5665035579598782,120
2,65,3,3,5.661852809032794,5.419841817860245,1.8810583359458333,1.5227460696348831,120
1,66,3,3,8.175320295740434,8.575338373560681,-5.890372902745455,3.4230950063345005,120
2,67,3,3,9.27879651947166,7.027281569199604,4.374442241495833,-1.6499243086184765,120
1,68,3,3,4.647013620303347,8.585189714602144,-11.180406143766668,10.881576807218805,120
2,69,3,3,6.015221673177038,5.240832780682676,0.6982424864958331,1.6198769073241617,120
2,7,3,3,7.429133076453291,7.302740102458064,2.0241191718875,-0.0649080756484365,120
2,70,3,3,11.237374501228894,8.307270544390198,4.710024593441667,-2.118085715386074,120
1,71,3,3,8.040290932546641,11.233379484605305,-4.778628523509091,2.8855326118495537,120
1,72,3,3,6.7516452386036425,10.059396683811814,-9.494693605816666,8.439382372715995,120
2,73,3,3,5.638802855060068,8.411900630760366,0.8449238573375002,1.0002932914438232,120
2,74,3,3,6.113121036226437,8.332593370829763,1.0879192138875,1.709456847161665,120
2,75,3,3,5.649842867606583,9.818234716712874,0.2401770590208333,1.082393219931947,120
2,76,3,3,7.757533226306535,7.40187066759669,3.161873945120833,-0.1007980915175423,120
2,77,3,3,6.848616980333646,7.764588933317927,2.314135161520833,0.5437208803905886,120
2,78,3,3,10.043199788825833,6.556896496357023,5.1086543667625,-2.1360932719736643,120
2,79,3,3,4.894051152969968,6.12298343573838,0.5743293816291661,2.6370384426499025,120
2,8,3,3,9.226652712215492,8.608741717917004,0.8717840848999999,-1.104989134455561,120
2,80,3,3,9.34307178984749,9.743035040272458,5.49710339455,-1.5403454938886831,120
2,81,3,3,8.595905290081022,11.220476742428028,3.7793405991666673,-0.4755379274240097,120
2,82,3,3,7.682845789215537,7.109813333412674,2.5412466345958333,-0.2644203406307306,120
2,83,3,3,9.302332258308107,7.466019716038008,1.3503299863833331,-0.7743595920520008,120
2,84,3,3,6.482721778186144,9.238883957563257,1.9847816223833328,0.5225207668927346,120
2,85,3,3,9.04132373522986,2.9712384381493044,6.676635964312499,-1.7196846699667578,120
2,86,3,3,8.514239824135784,7.095661975425582,1.343460027870833,0.3399087945859044,120
2,87,3,3,6.145053217395014,6.015832637455034,1.2649232821,1.3728524276341425,120
1,88,3,3,7.676391005751947,4.051227552591561,-1.0782918746391308,3.008886468664053,120
2,89,3,3,7.852044338786345,8.976581968640364,3.9790183235458336,-0.8943432036098349,120
2,9,3,3,8.585215057201763,11.429151048450786,2.6500338452375,-1.113943587313911,120
2,90,3,3,6.136353813851531,8.384133614751862,1.943699621595833,0.1606374366315914,120
1,91,3,3,3.677142747137028,5.3680378160521,-28.82672076565,23.068027538906733,120
2,92,3,3,6.843667615704319,8.774525625181768,1.6397109583416665,0.486033113229886,120
2,93,3,3,6.6641228177371445,5.958600474286347,2.861201072508333,0.7080606258115099,120
2,94,3,3,7.029254341869392,10.351878692594942,1.448555203095833,0.928972531705102,120
1,95,3,3,5.4939258451412405,9.523168184628483,-4.961186135572223,5.214411974149518,120
2,96,3,3,6.161472218629701,7.34645087138891,2.0507365659666665,0.3611040092710496,120
2,97,3,3,6.514467520782198,7.946125003250036,2.3819243901875,0.0712509928910866,120
2,98,3,3,4.971811944109106,4.599655073477044,1.1891937055875,3.467505236907986,120
1,99,3,3,7.473457296078496,9.911076534993375,-5.8084460449,3.5386050817108825,120
