game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,40,3,3,4.026048518317132,6.515017356493988,-11.192897931933333,10.31340426052726,520
1,41,3,3,6.95933852896293,9.900694261396248,-10.081254572971428,6.823377060205545,520
1,42,3,3,8.844372931116402,5.202825117854781,-3.2404123278625003,3.085879878510716,520
1,43,3,3,8.683046674497463,10.58172361314797,-3.998507069765217,2.642818991364728,520
2,44,3,3,8.353837678379278,8.4930639160632,2.1322696934166667,-0.6209473996896421,520
2,45,3,3,6.841974112816047,6.30159344631,1.8183720945375,0.3216046711648794,520
2,46,3,3,9.35096264768412,5.666724972457186,5.960783920941666,-1.2983155260776975,520
2,47,3,3,8.135893433692159,8.68711043567649,4.543708949008334,-0.7729973863397577,520
2,48,3,3,7.7877721625462115,9.491076819254054,2.499432535375,-0.1354398766559347,520
2,49,3,3,8.829442762747766,9.271064106448067,3.962898106975,-1.9529054634555447,520
2,5,3,3,9.892496381205078,6.349523580615617,6.901955172850001,-2.1378923271765724,520
2,50,3,3,7.224434752854634,6.272727099514444,2.0302030064708334,0.6612868667205895,520
2,51,3,3,10.441748909695574,6.507532758912087,4.7038165394541664,-1.968194632269612,520
1,52,3,3,5.987751674513163,5.627274005882359,-3.5656263827800005,2.9076840789681304,520
2,53,3,3,5.319665921310435,9.025232535197553,1.8909893431666664,1.1039466786238223,520
2,54,3,3,5.085783395301845,6.51243010148103,-0.2302599336625001,2.459371810189824,520
2,55,3,3,5.453340248536533,11.750643408751111,0.2258922928791668,3.2936820055706093,520
2,56,3,3,6.3571537189774965,7.092268454046335,1.0817459881874998,0.256387240344986,520
2,57,3,3,8.240488875488191,6.7072434482639,0.8398833101625,-0.1029128788719692,520
2,58,3,3,9.45130594960713,8.45314559521139,2.0895213231166667,-0.1858964327285824,520
2,59,3,3,10.250180649027955,5.271000557451873,7.5994541286625,-1.7160760692983406,520
2,6,3,3,6.258958797121135,8.335111775154191,2.145632311291666,1.3267946733538476,520
2,60,3,3,6.47581474235309,10.501775239012732,0.9542943681833332,2.2420771315248,520
2,61,3,3,4.7210957502757145,6.854040958260597,0.856447544225,1.9382094727353432,520
2,62,3,3,6.155478831908965,12.50494381963481,1.780023036204167,0.8481372348456078,520
2,63,3,3,10.450941869598964,9.018715126106043,5.927407921829167,-1.910519858696529,520
1,64,3,3,5.231115285683683,3.802646968217817,-3.7075814804176472,5.1099785147509404,520
2,65,3,3,6.976042245774111,9.405684536297562,1.8828205416166663,0.3691095435550379,520
1,66,3,3,9.744319022919267,11.796997746637988,-9.290363559028572,7.334148343446947,520
2,67,3,3,5.744470687808831,7.696237871982901,2.1929245771125,2.1046653652775444,520
2,68,3,3,6.046743886902791,5.666435141364061,2.0781780561875003,1.197113332441295,520
2,69,3,3,8.440174024324568,5.478619697478483,4.4734898257875,-1.4217373542768188,520
2,7,3,3,10.442586662052234,8.542176506300976,6.588322808308334,-1.7909788772296105,520
2,70,3,3,9.568765255397922,7.707517361658297,4.77812770125,-1.4707510172739675,520
2,71,3,3,8.95547686855651,7.371719125305847,3.235263365933333,-1.1102469736793334,520
2,72,3,3,9.403674359058607,10.268264144830235,4.4701426479208335,-2.1069474767646272,520
2,73,3,3,7.795806295035345,8.445392812332551,3.9691691045166655,-0.4997993976106058,520
2,74,3,3,10.370408687934098,9.213415273451048,7.281446594766667,-2.2952606611578346,520
1,75,3,3,7.14307035745843,8.668202821561342,-4.139074545994117,3.44708543619181,520
2,76,3,3,4.442561108120681,5.093184798540063,0.7896093775708332,2.5224865556755875,520
2,77,3,3,6.924420823280275,10.918328794630392,2.3399054850208336,-0.5653576238574364,520
2,78,3,3,6.384010338067156,9.929560454353792,2.0575442157041666,1.3436959883656898,520
2,79,3,3,5.942532797025195,11.929768151656727,2.0431918762125,1.337031231001639,520
1,8,3,3,6.978328902864119,7.208540367548645,-4.1507367824950006,2.9493291229784835,520
2,80,3,3,6.1023447812941,7.19183116184885,1.4904492240791665,0.9211088792329432,520
2,81,3,3,8.988435799668371,6.315024761091219,2.7463445198375,-0.9287251578638478,520
2,82,3,3,4.587184334096573,6.9434588862544055,0.4166772019208335,3.254357389867911,520
1,83,3,3,5.583308853783021,8.049523360061409,-19.223960628433336,18.83926794446946,520
1,84,3,3,5.678067932531602,4.611714575228608,-2.875190251627778,4.266240523430607,520
1,85,3,3,6.732957512180301,9.747271526974403,-2.5925524439062504,2.78975929618637,520
2,86,3,3,10.645576396018742,7.541097123249298,7.4838659974375,-2.440197947072672,520
2,87,3,3,4.715486731432999,5.337320498982195,0.2286831769208329,2.9717590877899824,520
1,88,3,3,8.709499276410341,6.454845836105748,-1.5226854660555555,1.7697610484688862,520
1,89,3,3,6.401474094156367,7.161819290805439,-7.8674068243,6.118078655487719,520
1,9,3,3,5.951461231885423,10.195072041974177,-3.8153282106894735,3.420532356328115,520
2,90,3,3,11.06322937123973,6.0711205299368345,9.0711100822,-3.0029710477025118,520
2,91,3,3,7.545480338999579,7.9863505584655,2.745599026929167,-0.4005660624283527,520
1,92,3,3,6.40412031256276,7.385097176043481,-5.042908459807143,5.392891103295824,520
2,93,3,3,7.47817951508987,10.177702100368366,2.201850015408333,0.0327452191491998,520
2,94,3,3,8.944600991540678,7.394218924898918,3.5255833649375,-1.70583888133853,520
2,95,3,3,6.608446551212173,6.983584453471106,1.2444708002708331,0.4124259701320146,520
2,96,3,3,8.316023500137279,6.736771215480054,4.0562088213916665,-1.1688903713041416,520
2,97,3,3,7.827506091789367,5.374700092240134,4.717093712983334,-0.96431808294671,520
2,98,3,3,11.165096580581803,8.561590540869497,8.338793311487501,-2.261787612241437,520
2,99,3,3,6.382814631411989,5.534255502388522,3.441039376254167,0.0773528163169793,520
