game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,3,3,9.112441522335043,8.91951105428928,2.2164379256458333,-0.5118590146027889,210
2,36,3,3,10.677446259624304,8.347882093564687,7.735148550924999,-2.9424828986939078,210
2,37,3,3,6.169678120855321,6.337847824569052,1.88393947565,0.3527575326771921,210
1,38,3,3,7.134476185821489,8.563249973849613,-8.293412638657143,6.345964212264359,210
2,39,3,3,7.281849579042127,9.237313511402798,2.420864760258333,-0.1115176406593103,210
2,4,3,3,7.633517828719326,9.074524826495637,1.9607165229375,-0.4753074608011462,210
2,40,3,3,7.681625477328673,11.89754727891895,2.053971906375,-0.6039209235201355,210
2,41,3,3,9.970191672127545,5.832461355927092,6.6996633891,-2.090001592270508,210
2,42,3,3,7.800337549521724,5.809158666455073,2.6194272759291666,0.6505093846803246,210
1,43,3,3,3.4327752419327795,4.280311648918275,-54.6484601976,48.66666666666666,210
2,44,3,3,6.4420209379131945,8.59224157371703,1.5050523170666663,1.1797421104340378,210
2,45,3,3,6.3142490262803,12.680726630555483,0.8175630413874998,2.265209276924835,210
2,46,3,3,5.884101488660041,4.995785510283818,0.9520787665916668,1.3357218392840509,210
2,47,3,3,6.2949027577680665,7.763994829367516,1.0473823669250002,1.6812457323332204,210
1,48,3,3,5.561022429866882,7.05018916537016,-3.753717002913637,3.995942464321025,210
2,49,3,3,8.003069890656123,6.996312328334464,3.644955626108333,-0.3248543094748211,210
2,5,3,3,5.09527247228149,6.324984955205778,0.8517784423958332,2.080173922634861,210
2,50,3,3,6.496597297434579,7.4083849153401955,1.6899759829124996,-0.128544886344055,210
2,51,3,3,6.134549506081837,5.44674555322846,2.489860791983333,2.0090884412578,210
2,52,3,3,9.85000532090644,9.000093832450288,4.8996723497625,-2.171519464788784,210
1,53,3,3,8.24908655191108,8.332476228457201,-7.214216200387501,6.532659598609937,210
1,54,3,3,5.181366592543216,7.772049888814823,-54.6484601976,41.07553895369037,210
2,55,3,3,6.106416028190651,9.470184587472875,0.9685546206541664,1.147055916398987,210
2,56,3,3,7.709701852774375,6.027050456048388,4.9086808728125,-0.8396829176995607,210
1,57,3,3,8.317690123256439,8.19250079968991,-4.027216109341176,2.890286166256936,210
2,58,3,3,6.4225363699954015,13.599177844909548,1.2832878363833335,1.209295580710081,210
2,59,3,3,8.254074547469836,11.835836628729089,3.2559394924583334,-0.8159276297624855,210
1,6,3,3,6.781213621048534,12.628357780285883,-4.851694605345,4.683195531814325,210
2,60,3,3,5.829194855020996,7.477027005747789,0.1832120338583333,2.792421490337045,210
2,61,3,3,7.793541467511446,8.373145294073124,2.990839914575,-0.1927857434930777,210
2,62,3,3,10.397045873690605,4.741979436088311,7.3097833705458335,-2.4644315857666137,210
2,63,3,3,9.087283873535824,7.809530364822375,4.8374007371125,-1.8910064263385613,210
2,64,3,3,5.32645919868363,7.139741354833337,2.353652383516667,1.1178901760790436,210
1,65,3,3,4.341600890240587,7.273760931991665,-15.575475432225002,15.219363370388088,210
2,66,3,3,8.561485322820653,7.659480775175134,4.434733218820834,-0.7564994548593035,210
1,67,3,3,7.953550136495083,8.985315733681503,-3.157664406882353,2.9735903048004504,210
2,68,3,3,8.070489731768006,5.725157529132546,5.385309426258334,-0.6695332043541907,210
2,69,3,3,5.932778342535628,9.679833524636486,2.275744234975,1.5907175831460056,210
2,7,3,3,9.561170028021698,7.082293700460774,6.48187119635,-1.7655272511666709,210
2,70,3,3,9.004053522082916,5.594324469226545,5.154596116279167,-0.9015484789192256,210
2,71,3,3,7.61891067413858,6.095673003234122,2.928507828358334,-0.1635539291376794,210
2,72,3,3,7.681993964843053,12.218833992463914,2.126714440766667,-0.1959512474549988,210
2,73,3,3,8.8056129290971,8.253682262811926,4.237216007229167,-1.200975390037903,210
1,74,3,3,3.473675864994014,4.017970817457641,-11.306356471083332,11.124830452377646,210
2,75,3,3,6.196904875732433,9.086501386051689,0.8991330951375001,1.4852660651773677,210
2,76,3,3,9.907439918887794,7.356463995710932,3.7958479379125,-1.1576453196195766,210
1,77,3,3,3.5672050317398134,5.383007685170853,-7.434171015872727,8.012522111216862,210
2,78,3,3,6.4457190849469965,6.267000961402133,2.2488686950458336,0.3889300526439909,210
2,79,3,3,6.411920396498124,9.989115872297866,1.88126121795,1.4679922269766938,210
2,8,3,3,6.306220596029301,10.342672260134288,0.8794075023375001,1.1223171997894603,210
2,80,3,3,5.755989090604653,6.497472505726073,2.043348835916667,1.182471069233552,210
2,81,3,3,9.569881552183388,8.322616581314199,5.291620272279167,-1.4798480297915324,210
2,82,3,3,10.066818251090115,6.462077767107687,6.1300601358625,-1.9663746924932144,210
2,83,3,3,5.966338573267593,6.657532545790578,3.3222756742458337,-0.0618291776073263,210
2,84,3,3,5.907389848660881,5.000005471649154,1.4739564336833333,1.1711052612235646,210
2,85,3,3,7.336694538245368,10.387752709602845,2.0843123122916665,0.4797647592285445,210
2,86,3,3,7.647129722677871,7.46084247057536,0.4680171128208332,0.3114730935851579,210
2,87,3,3,7.5879186686781,11.89528333933858,3.180502473,-0.697257246973943,210
2,88,3,3,8.442405260042664,4.346761359279356,5.820265815066667,-1.705974833108426,210
2,89,3,3,8.856884710383662,5.439057491936391,5.017518878091667,-1.2231559060157335,210
2,9,3,3,11.98158494229285,9.19875539562318,8.801549226183333,-3.012360502624436,210
2,90,3,3,7.828627517881645,10.503118517964891,2.8738767247124994,-0.1512376555326996,210
2,91,3,3,6.83748562314113,6.024148861952078,3.445907388725,-0.0853452851160906,210
1,92,3,3,5.224335033305334,5.289545399005712,-3.260537539390476,4.387558459432034,210
2,93,3,3,8.075110298069172,4.666231301838553,4.716934718470833,-0.9824627469791566,210
2,94,3,3,8.835279240748347,8.115628519502794,4.641008980395834,-1.85039976312487,210
2,95,3,3,6.325137890660758,7.475436958583772,-0.0389209471083333,0.9586389566534724,210
2,96,3,3,8.481824039306579,8.092449950339613,3.4240939753791664,-0.259769091490711,210
2,97,3,3,8.686661847107429,10.013944991226284,4.359337219712501,-1.0133196449907962,210
1,98,3,3,7.222305877392761,9.704277449727606,-28.4863451482,20.548538647354928,210
2,99,3,3,6.650873400476486,5.850596052045833,3.696647286429167,1.4261060291982626,210
