game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,3,3,7.831362211656828,10.477101161737954,4.579013218416667,-0.791350298374924,300
2,35,3,3,7.0229317565416025,10.618922059404635,2.2090980037291668,0.1856341626638832,300
1,36,3,3,3.640511271305293,3.690450896805838,-7.086171399336364,7.801855278507472,300
2,37,3,3,6.308645855508405,6.629753199969342,2.194013454991667,0.286616910408852,300
2,38,3,3,8.430230226673089,5.512823244548376,5.4908507923458325,-1.185343468609264,300
2,39,3,3,7.050362911106272,8.990817171141147,3.206662615620833,-0.4032916216794138,300
2,4,3,3,6.00696265093478,8.912625061528283,1.830142342404167,0.8401949004442212,300
2,40,3,3,7.397548707241007,10.354092828333092,2.8624698459458333,0.3428020234864065,300
1,41,3,3,5.237240375367776,5.10136738890696,-4.319278489869566,5.435173399380418,300
2,42,3,3,11.817359746904648,9.648591271397509,7.478201511716667,-3.0514465765482464,300
2,43,3,3,7.865890942816996,8.432835816305543,4.124176886437501,-1.1098555932240313,300
2,44,3,3,8.175101407472244,5.859502875810679,2.984316734925,-0.7478916184984964,300
2,45,3,3,7.292572613768196,4.013435611042076,3.5999724866041665,-0.7285014102363346,300
2,46,3,3,7.9088538041616445,5.686150188741606,1.7960098692166664,0.244830212802495,300
2,47,3,3,11.458513488137344,7.523248243640423,8.632298778791666,-3.0259480597253248,300
2,48,3,3,6.15052698043214,7.142679253607331,-0.0519121462291665,1.8560670747312773,300
2,49,3,3,7.967803939585079,7.916446666554613,3.367685573020833,-1.1321428893701746,300
2,5,3,3,6.355067766679436,6.9076828560833805,2.3817926844458333,0.4751183048659866,300
2,50,3,3,7.142753455074882,9.186644656538055,1.0776521975666666,0.7558720456755047,300
2,51,3,3,10.817442266711105,8.688883336727768,7.926241766791667,-2.708889692467638,300
2,52,3,3,9.287920372959611,4.533768073837245,6.456497672745833,-0.6569232363191795,300
2,53,3,3,6.979751339147485,5.56714531016691,2.136710350420833,-0.1286068976574439,300
2,54,3,3,6.154968675209912,11.31201749291308,1.7318226206541671,1.199241879809187,300
2,55,3,3,8.301783917061377,6.934219971352988,2.9744988755625,-0.6051566225650035,300
2,56,3,3,12.133591663070677,10.320278237895897,9.472858096491668,-3.291175786337305,300
2,57,3,3,5.770544022741841,6.846640506942684,2.116944892425,0.8267782138155214,300
2,58,3,3,7.798964621455004,7.60558319869486,1.4988542864083334,0.346242939627178,300
2,59,3,3,12.344802371284196,5.357343893525605,9.419968156204169,-2.7910357305029865,300
1,6,3,3,4.159782762701398,6.912644596937461,-8.273504471611112,8.258785251104303,300
1,60,3,3,5.233651660559864,10.907878805905844,-6.944108569333334,6.792520428326531,300
2,61,3,3,7.056398827817321,8.071132223235045,4.182415658595834,-0.4365041520976654,300
2,62,3,3,6.7998505307677535,10.553198506340207,3.079991314495833,0.062254145648996,300
2,63,3,3,10.0380859730466,8.781882135461403,5.320034822929167,-2.24874127892814,300
2,64,3,3,7.5756914253063234,5.697736019305059,3.6142727133125,-0.4727987765854669,300
1,65,3,3,8.897898703560436,8.07324169900954,-2.823925550529412,2.82906017976362,300
2,66,3,3,5.796691568165016,6.677293546548508,0.4406671334041667,1.7086166177421347,300
2,67,3,3,9.034271012345087,6.885139308034894,4.2493572258875,-1.684645578407971,300
2,68,3,3,4.683004403515419,6.885612560417949,0.1906625611208334,1.81522522487204,300
2,69,3,3,6.222681265453013,6.7579040139963285,2.4207109878124995,0.6186295979842141,300
2,7,3,3,5.8497753135786645,6.334108535472552,0.1457060546958336,1.9381380978516507,300
2,70,3,3,6.682039555466109,5.369750381233433,2.2543233437500003,0.8752013776432217,300
2,71,3,3,10.485931361930485,7.317591187667692,5.2749515400875,-1.7556028589986865,300
2,72,3,3,5.472956856888177,7.2668428537164305,1.2322162085625,1.833854094369871,300
2,73,3,3,6.454503892476428,9.12961743308518,2.532173845133333,-0.5860312107846918,300
2,74,3,3,7.563775005330368,7.167539515449938,3.5585718352083333,-0.2288299217013038,300
1,75,3,3,4.17399492783222,3.677955429910683,-4.44311092361875,5.548695746724959,300
2,76,3,3,6.765584643388614,6.427243227597427,3.227491295020833,-0.6119999648601664,300
2,77,3,3,10.79214665641661,7.082927347328789,2.12652024185,-1.0162044116110167,300
2,78,3,3,8.413235902421972,10.586086392504962,3.575222523633333,-1.6071607677761552,300
1,79,3,3,6.026555882331502,7.71585246630652,-28.4863451482,22.726229765833725,300
2,8,3,3,8.16000875848185,6.197501120844677,2.105343630908333,-0.2949897278299316,300
2,80,3,3,6.080427419915516,8.928925576093464,0.946169771,1.3429240397386195,300
2,81,3,3,9.113260213093245,7.198327564276082,6.5878555886250005,-1.7432357941429053,300
2,82,3,3,9.53874141860855,10.57244006965896,4.2917055959958335,-1.6950801881852933,300
1,83,3,3,9.896226051263977,14.6686966229182,-12.367795653680002,8.16645599187483,300
1,84,3,3,5.751010562283334,5.825949061415621,-1.7279068190761908,3.6782215904551103,300
2,85,3,3,9.242419590733215,6.914678295511656,6.058773597379166,-2.0906122451310183,300
1,86,3,3,4.414316926036573,4.924573744550481,-20.15301181486667,17.76822628601809,300
2,87,3,3,7.250406307298971,8.649808424957948,1.638297904620833,0.3811979851625822,300
2,88,3,3,6.764717669576487,7.23816974748872,2.505628331175,0.3562309070212945,300
1,89,3,3,5.313094207478112,8.278665542507754,-4.506653683210526,4.390945369853689,300
2,9,3,3,7.800268114957419,10.173801787534664,2.1849789811416667,-0.1688119093986998,300
2,90,3,3,8.864628649272051,8.932600286640211,4.413188930191667,-1.1634876407373305,300
2,91,3,3,11.948627310019496,6.975017561706889,9.275592547654169,-3.199201535297357,300
1,92,3,3,6.750211652816191,6.115433694382532,-54.6484601976,41.138142385667145,300
2,93,3,3,4.757027905624661,7.094863856329184,1.2429826634999996,2.088135247515653,300
2,94,3,3,8.42150331832676,6.158432092266593,2.575937526629166,-1.3358961856474487,300
1,95,3,3,6.920249618994388,7.491579146810388,-3.353706816771429,3.0740560427408106,300
2,96,3,3,8.51855771728179,10.77008992215297,2.9778729001125,0.1233332640059513,300
2,97,3,3,11.509526132973985,8.267626680954173,9.100910346108334,-2.9043841396475627,300
2,98,3,3,6.264748945784842,6.125847310688752,2.4195726314375,0.1813921664695329,300
1,99,3,3,5.660112047686319,5.885740929070999,-3.833587579052174,4.665951690666735,300
