game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,3,3,8.299103835614348,7.101227158752998,2.832181523395833,0.0319594756598554,860
2,3,3,3,12.75375142553869,5.784420811798124,10.299253334395834,-3.538062594519046,860
2,30,3,3,4.722028496389956,3.411282039167276,0.7394618941791666,2.653526714581749,860
2,31,3,3,7.29758268710907,11.92619391365299,4.002022530358333,-0.6038304982398177,860
2,32,3,3,7.380977953937122,10.119149664932657,2.020516161125,-0.2181444750225457,860
2,33,3,3,12.320064308023191,8.9638294104357,9.100065827095834,-3.200299293374503,860
2,34,3,3,5.358633336230195,7.883355633796799,0.2413653732583331,2.3743143358357788,860
2,35,3,3,8.612156523659245,6.983590742008299,3.6711061944791674,-1.250888157376162,860
2,36,3,3,10.23994971915843,8.59016328690234,5.998682521570834,-1.810174996532047,860
2,37,3,3,6.50715558862774,8.73194117827118,1.3184478465333334,0.2370922886159311,860
2,38,3,3,5.178698588276435,4.239886259802439,1.5936666668166666,1.2463349288764525,860
2,39,3,3,7.268727767968737,10.371361354054992,2.8667758362625,-0.2092953039305832,860
2,4,3,3,6.06616951353702,9.761254748979107,1.31177794595,1.8645323304369068,860
2,40,3,3,5.994548629599663,7.760626454597176,0.9001756090000002,2.0921512962632574,860
2,41,3,3,9.31185569626579,8.717935100377293,6.3971311866916665,-2.053929232395745,860
2,42,3,3,7.83291427557926,7.648437622013504,1.6368655566375,0.4012668739608855,860
1,43,3,3,4.919737643178273,4.942021554960526,-13.293799622400002,9.058600792605075,860
1,44,3,3,7.037618181443511,12.665102774731803,-3.848322666569565,3.73741379276485,860
2,45,3,3,7.422469499586974,7.666929266327447,4.3862715252875,-0.7312606144663589,860
1,46,3,3,6.574781210938826,5.68621543503186,-54.6484601976,44.98098381266698,860
2,47,3,3,8.349567461113763,6.778968311312127,3.063957970608333,-0.6647774007727071,860
2,48,3,3,9.979316660031914,7.477917202523489,5.038789018129166,-1.7148934570967758,860
2,49,3,3,7.080576660395768,5.84380759949336,4.366128045508334,-1.188179117782877,860
2,5,3,3,7.495114099718378,10.91775197075557,2.341923257870833,0.1513848778556372,860
2,50,3,3,7.041199502577904,7.485460208028179,2.508458070541667,-0.0129431352017762,860
2,51,3,3,8.940232893358788,4.89088646411937,3.4368626863958327,-1.2516528558619469,860
1,52,3,3,4.681855663361743,7.324250968257134,-4.152608137525,4.920589210275836,860
2,53,3,3,9.242036692894834,9.00971544219822,6.8316370954875,-1.8855102885210744,860
2,54,3,3,7.056673601746337,5.772539797252803,3.3334063595125003,-0.7399322508124803,860
2,55,3,3,4.913633092254649,7.578151700250941,0.0314529383874999,2.636960923781915,860
2,56,3,3,10.273273622124831,7.848345243264942,7.4997747260041665,-2.180697232936111,860
2,57,3,3,8.38020036412702,9.618423201649112,3.812810469141666,-1.657890802181437,860
2,58,3,3,7.49178039512519,6.834560635116703,4.302733068470833,-0.7042212836154588,860
1,59,3,3,5.7534296226402,6.329838850690033,-28.4863451482,24.713478103082792,860
2,6,3,3,6.661449263806419,4.912093778735193,2.3335177373125,0.4355314069785921,860
2,60,3,3,12.42820821577053,7.023191734424302,5.628945021604166,-3.3400527055777083,860
2,61,3,3,6.820542452703037,7.024341402300805,1.951786888116667,0.4012504622785477,860
2,62,3,3,5.803478368745293,10.667412381277304,1.871002004875,1.5480623694461375,860
2,63,3,3,7.408648951450762,4.933898538496201,2.5835440107500003,0.1913718711146838,860
2,64,3,3,10.110490363622947,9.243955198066878,4.8274255902125,-2.629066465994881,860
2,65,3,3,5.753975456231412,5.40520133032805,1.4189319806166667,1.6290645942990618,860
2,66,3,3,10.484254088782546,10.468874806266031,4.903856243625,-2.3696588893136474,860
1,67,3,3,7.737671987025245,8.839636027169215,-6.190946540092308,4.596538221434683,860
2,68,3,3,12.697378860407776,5.844823301561182,10.064054255679167,-3.675154572900887,860
2,69,3,3,7.476388713351247,6.883304706809483,2.8718749073875003,-0.9003148642411202,860
2,7,3,3,9.95493068883588,9.53276393319185,6.020181855679167,-1.4896356391619932,860
2,70,3,3,6.800240472951296,6.294735216351877,0.8481572530291664,1.514089762747127,860
2,71,3,3,7.001055155000029,6.503209814066698,3.01606056875,-0.1072847343046111,860
2,72,3,3,6.791250553597664,8.162207000150538,3.576880543579166,-0.0083601224466789,860
2,73,3,3,5.390027100680288,6.977083814163191,1.0602520584375,1.6880208828729757,860
1,74,3,3,4.368732321194399,6.770834323667043,-12.83264167344,11.434304769025005,860
2,75,3,3,7.170913780038329,6.215283498561292,0.1359297033791664,0.6025743850261793,860
1,76,3,3,6.4757646306332814,5.503949512488879,-2.427316534014286,3.256395550923341,860
2,77,3,3,10.6957165256977,10.367442366689607,6.600746431595835,-2.46792291897844,860
2,78,3,3,9.298382530679584,7.219772709745023,6.207366719275,-1.6613965908893709,860
2,79,3,3,11.872437043474775,5.5922153136598425,8.292097717225001,-2.6572261877919634,860
1,8,3,3,4.557457127316093,4.319131570782096,-5.911427243546154,6.90534900021216,860
2,80,3,3,8.09887774532845,10.833680823499089,3.2210228592750005,-0.6478092130615888,860
2,81,3,3,7.73223990054701,6.483184162039652,3.9658796529625,-0.9018827528317842,860
1,82,3,3,7.658806806337253,13.4445955841655,-13.14418687856,11.388396757473084,860
1,83,3,3,9.9949009964356,11.375235231391631,-2.4044838895600003,1.5241972403814306,860
2,84,3,3,5.364875358243412,4.940711713574454,1.8793601245583331,1.220008639968416,860
2,85,3,3,5.940829356449682,5.1587149421861325,1.7277221159625002,0.3700799822358514,860
2,86,3,3,7.224963992111362,6.7086296251598165,4.181740478529167,-0.6885476631149361,860
1,87,3,3,5.056366456945797,7.473796748977619,-5.617428578186667,5.249811408756752,860
2,88,3,3,6.799441627749399,9.342928971830297,1.3831119283708333,0.3398969089627059,860
2,89,3,3,7.690314191881988,5.730711846327055,2.168015212025,0.5203808785405826,860
2,9,3,3,6.491714140966785,4.234556464671829,2.5168010740625,0.3977487724024917,860
2,90,3,3,11.558819716538071,12.013613914788143,6.396525221579167,-3.155169743420581,860
2,91,3,3,10.9552670676513,6.646929478473396,8.013749741725,-2.565679440472781,860
2,92,3,3,8.411787769732976,6.94012009971325,4.601059893774999,-0.4581692752263617,860
1,93,3,3,8.014181420132969,10.36516414077958,-28.3491760735,25.040546911834035,860
2,94,3,3,5.646135357308157,9.562514815970784,1.5379606885166666,1.1602453048315005,860
2,95,3,3,11.788862928350056,3.1603781322749094,9.257665201191667,-3.173075491654943,860
2,96,3,3,8.139770663258139,6.900382712291123,4.131497828241667,-0.5977282343375396,860
2,97,3,3,9.265186427070098,7.4876043755178685,4.350238795837501,-1.816304291197808,860
2,98,3,3,5.517753620374779,5.71952600389336,2.228015062616667,0.3786637983896984,860
2,99,3,3,8.306219421204316,4.013149405713401,5.610858666408333,-1.3149921962823847,860
