game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,81,3,3,7.082004427416005,12.3642536541318,1.844271217170833,1.4348054984196004,1150
2,82,3,3,7.369805450592307,6.3433875428636215,2.2523016822625004,0.1382777021713067,1150
1,83,3,3,7.634536361062934,11.06438473887304,-20.540383498,15.726326189372267,1150
2,84,3,3,10.690223588788507,5.7411615318354805,6.9112174439250005,-2.270050643206912,1150
2,85,3,3,4.885676459086817,10.553779908939587,0.7225613359041664,2.942610447168595,1150
1,86,3,3,7.498141862561577,10.159904786763578,-7.32505530648,5.304242260352259,1150
1,87,3,3,5.820581295154772,6.774388637241441,-4.259750632717392,4.476512016068965,1150
2,88,3,3,10.366993251406251,7.836376803256058,7.944336588870833,-2.2604514606527566,1150
2,89,3,3,6.884024440541572,9.310284156692177,2.4817309909375003,0.3212613848013443,1150
1,9,3,3,4.126183968642223,5.86353562666193,-5.843470774830769,7.991696213363534,1150
2,90,3,3,5.099207186536966,3.290578041359677,0.7618184517041664,3.1318898331396063,1150
2,91,3,3,10.680207585705825,3.6488277443631,7.537620487020834,-2.443404144722126,1150
2,92,3,3,7.89017731715056,6.1995189486451165,2.085654912570833,0.4556797005386889,1150
1,93,3,3,7.076905877427877,9.225006194124548,-4.438300083942858,3.1539705421236,1150
2,94,3,3,8.847027446207067,8.325428033867079,5.105815770675,-1.6896544173236034,1150
1,95,3,3,6.05758247909728,6.538697359625067,-6.463418079754546,5.951891812112902,1150
2,96,3,3,8.235181362026358,6.500597476975693,4.4966830225250005,-1.0280175164624945,1150
1,97,3,3,6.798369868240473,15.881198639866044,-15.52832910445,9.605544892520118,1150
1,98,3,3,6.90535321663045,7.860198407542066,-5.3323207166,5.180706923859384,1150
2,99,3,3,10.859407521035443,6.511479331035512,7.989670247287499,-2.390665334389052,1150
