game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,3,3,7.588183048733211,6.799119206874217,4.267334054979167,-0.5155518931133818,140
1,36,3,3,8.154251148787209,11.32170649301225,-8.46359239918889,6.21015718860934,140
2,37,3,3,11.580899394226847,6.755339064775902,8.549136689608334,-2.4252837912106133,140
2,38,3,3,7.348506723115626,12.019212539053074,2.6090479041625,-0.2248678635955201,140
2,39,3,3,6.060721425502433,5.491127554017102,1.3577864068124998,0.476951705031279,140
2,4,3,3,9.564606821387216,7.056676668133878,4.564695173979167,-2.137658571968233,140
2,40,3,3,9.054010329422828,6.205880274450293,3.623784970770833,-1.0783387024759656,140
1,41,3,3,6.095395995788865,9.302151890275656,-4.1548547429100005,3.937710558242429,140
2,42,3,3,11.791500937088548,6.02572320160004,6.757891850279166,-2.5023742513684337,140
2,43,3,3,5.714069714105772,4.928528344750961,2.068327051966667,1.6982191188505351,140
2,44,3,3,7.07374477240224,8.674506787652788,-0.2719500922999997,1.031564563155946,140
2,45,3,3,7.704978823200622,10.067405421071348,0.0731014231958336,1.063595809493736,140
2,46,3,3,11.88826128269847,8.274815537113595,8.701611271166668,-2.7242196504568823,140
2,47,3,3,5.6134444419610965,6.964415091822993,1.0527463497375,1.6467064631438575,140
2,48,3,3,12.26931861990679,5.0473610846584975,8.469232825470833,-2.889998744541916,140
1,49,3,3,3.768653614620489,5.08819920636344,-5.448890672217647,6.053901885977346,140
2,5,3,3,7.468658129131661,6.300780113446919,3.263647654391667,0.0457362127252217,140
1,50,3,3,7.179887232257099,12.34447192955566,-3.4566327356937503,3.511044715022517,140
2,51,3,3,8.923335898970091,10.902198117954793,5.144457744529166,-1.9072182834587783,140
2,52,3,3,10.988979516635348,5.72881446204886,7.983094603745833,-2.6331900604629297,140
2,53,3,3,6.391823369388894,7.963804082987501,1.0559214480291663,0.4713558196678884,140
1,54,3,3,4.965758344032776,7.131991105727764,-11.84132777908,8.33257274413399,140
2,55,3,3,8.842072843651103,10.051140509791558,2.9410040972916662,-1.157490419756703,140
2,56,3,3,9.306693678320483,5.694489905985776,5.3137752111,-2.138275035404304,140
2,57,3,3,7.04875809609156,6.297783633697854,3.586002725304167,-0.4408798997054942,140
1,58,3,3,7.474068367285319,10.0,-54.6484601976,40.21316027585345,140
1,59,3,3,6.5898182646509005,7.271502505982089,-3.3123846436526314,3.589931199310152,140
1,6,3,3,8.66416280488125,11.634347468666569,-28.0049813337,24.01412401789262,140
2,60,3,3,5.1128046086731045,5.74610283956937,1.0608987849875,1.8568561642891543,140
2,61,3,3,8.791665891010764,4.848829442998832,6.111061206954166,-0.6437505091643764,140
1,62,3,3,6.824635164370419,10.77709676224536,-4.232313266929412,3.900572020646917,140
2,63,3,3,8.062580312039834,8.070279183911493,4.109464357158333,-1.336021824060578,140
2,64,3,3,10.4262707736573,10.990086004186384,6.58961164305,-1.7277205576474997,140
2,65,3,3,7.623590220525224,7.209456815418416,3.2105777903583337,0.0608002769506795,140
2,66,3,3,5.930060713948585,10.86926952623589,2.1002822082166666,1.0091302735887548,140
2,67,3,3,8.028815784133101,8.363178331372081,2.6472303330833333,-0.5689385283788988,140
2,68,3,3,6.478150485520357,5.8678521514562405,0.9256054753541664,0.68019001591601,140
2,69,3,3,9.599325419396298,4.342206965554889,5.606496437474999,-2.0871032543074297,140
1,7,3,3,4.333333333333333,6.5,-54.6484601976,40.68349485667261,140
2,70,3,3,11.666691538787529,4.762962501277272,9.749691703941666,-2.757582892280807,140
2,71,3,3,7.470137080206978,10.034303932343892,4.492510869179167,-0.0068649821632345,140
2,72,3,3,9.259871827737996,9.957212805113349,4.845340721833333,-1.4419706134542167,140
2,73,3,3,7.917533565381892,11.270355327646168,3.1932431985541663,-0.3830764141601796,140
1,74,3,3,5.066470205060912,4.49475701922186,-6.435296014233334,5.564034628516729,140
2,75,3,3,8.281975598035096,9.88508702395869,1.5498397031041664,-0.1979881462466034,140
2,76,3,3,11.397195293232356,8.25267202619402,6.263273805770834,-2.655429590653964,140
2,77,3,3,8.211636821932316,5.726743584821399,4.413413898954167,-0.3527735753435014,140
1,78,3,3,6.9224754802239845,6.937405463043089,-1.6170600028782616,2.930665089074146,140
2,79,3,3,8.279639745442791,7.622511375709948,2.512009318170833,-0.769630319853599,140
2,8,3,3,6.315695526393057,5.233506896600424,2.700442403595833,0.6596667154932762,140
2,80,3,3,8.64047923055862,7.820789342076661,4.251473014945833,-0.6122697325964251,140
2,81,3,3,7.788958829337196,5.401635612124004,5.2851542192875005,-0.9845443613207197,140
2,82,3,3,11.968503500985165,3.9097704262247945,8.795650497579166,-2.563032780205391,140
2,83,3,3,8.772238908250104,7.803849982546541,3.975771817733333,-1.4729474687081423,140
2,84,3,3,9.71691239613842,5.653586500437559,5.472974288225,-2.098305867975826,140
2,85,3,3,5.994880069157773,7.834094531597178,1.4923565941791663,1.697568279694589,140
2,86,3,3,9.321524451888182,6.472875453815849,5.601155054891667,-1.6613122173569774,140
2,87,3,3,4.650479495120836,9.243820779349532,0.0842502697041666,2.9901326881730483,140
2,88,3,3,6.774192518440008,7.318091729433056,1.834739714329167,0.9651688265758634,140
2,89,3,3,10.407144353532876,9.04128944147075,2.8631804381375,-1.229279036232818,140
1,9,3,3,4.938125759523087,6.807761256278611,-8.260076220050001,7.067822729535804,140
2,90,3,3,4.757951864777535,5.17107001807763,0.8620802325333335,2.9603369328897364,140
2,91,3,3,11.279794325886296,8.723215298269695,7.8798004633375,-2.610667491065069,140
2,92,3,3,11.645865321604411,6.206361576538803,9.356648487341666,-2.9911390295632514,140
2,93,3,3,5.674527222953247,6.067697679191876,0.6317134361083331,1.1604984432432086,140
2,94,3,3,9.31217823523849,10.219411894836972,2.851631819745833,-1.0318019517356367,140
2,95,3,3,5.6733493049102846,6.424548010774541,2.5913044680708333,1.5725791619476084,140
2,96,3,3,6.662532627176756,6.175690178920629,1.567376638525,1.2400670802303446,140
2,97,3,3,10.513842751383448,7.320985299414098,2.433918882925,-1.3459457836131288,140
2,98,3,3,7.57757800886209,11.049872653881282,1.5069215662666666,0.3899528443557019,140
1,99,3,3,5.943898030336955,13.2368905817184,-15.91776061085,13.705530341738015,140
