game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,3,3,6.75797375600883,9.656403646232752,0.7338494368208331,1.4847734120472411,420
2,3,3,3,4.8557170939321,9.071503672658336,1.0122528478625,2.0467121195939866,420
2,30,3,3,6.261179408897488,6.736658430883954,1.5751166545458333,1.223283750328619,420
1,31,3,3,7.166583213746924,7.790513919664168,-3.3195196677,3.764413636996968,420
2,32,3,3,8.859172796397415,15.003014404715389,4.8240731351625,-1.6154032701531456,420
2,33,3,3,8.746920096292945,5.075362571238091,4.6062776702875,-1.2971076289973542,420
1,34,3,3,5.679985965106835,7.053218507447541,-11.5148682792,8.228558210814736,420
2,35,3,3,7.388615923895962,4.396527267037656,4.071164491316667,0.0181797629970622,420
2,36,3,3,8.406224238127791,11.570886605577307,5.343741239745833,-1.481211837583543,420
2,37,3,3,9.207654300180954,7.086307304709503,4.170182960283333,-1.2949993322061073,420
2,38,3,3,5.957283658768684,6.467484548959836,2.125787495175,-0.0990856162749536,420
2,39,3,3,4.261943414633787,4.010820072345214,0.3358284348875,3.715033756825948,420
2,4,3,3,7.848115026720817,7.8616405736014,-0.0174174422666667,0.6071757223315646,420
2,40,3,3,9.331227464906585,3.635647972668911,6.852964913195834,-1.7950981263598464,420
2,41,3,3,5.456412264348747,7.137038432799315,0.9260002969666664,2.3367808594802906,420
2,42,3,3,12.272754373765808,10.980478676175784,10.126790022775,-2.9368996318968947,420
2,43,3,3,6.510336065472676,5.89289966587052,2.046320734904167,1.298007371268964,420
2,44,3,3,8.878108765775842,11.520692821731616,5.822687372008335,-1.426777619631889,420
2,45,3,3,10.093500129850227,9.36013901412881,5.19810401645,-1.959282442946878,420
1,46,3,3,5.661271384089694,6.567137742237116,-4.475860283068182,4.354917059606641,420
1,47,3,3,3.7026835094017785,3.251985139906179,-10.255144832366668,10.581047450068716,420
2,48,3,3,7.551142463873146,8.893744996468202,4.243110543799999,-1.023337608021443,420
2,49,3,3,8.683997590500988,7.453197747320352,2.3303758181458334,-0.5298634188321335,420
2,5,3,3,7.402647256058263,10.885250268343684,1.8625605015166669,-0.0046294144112436,420
2,50,3,3,9.426091554970128,4.242978772484199,5.871089967933333,-1.8068316446810209,420
2,51,3,3,8.594822552139942,10.207484729411016,2.687476782245833,-0.2962403040060661,420
1,52,3,3,6.427003781362995,7.10095092594736,-3.773405621672222,4.494465567022332,420
2,53,3,3,7.822150390294954,8.14820016021525,3.579180553295833,-0.8986211853711795,420
2,54,3,3,7.527270987187287,9.705450162437616,2.202184762245833,-0.1708140664490261,420
2,55,3,3,9.801495541823597,7.487510451597565,6.078868922833333,-1.8946778144059733,420
2,56,3,3,5.560600389097099,7.510476038331556,0.8825036739833333,1.562939978878406,420
2,57,3,3,6.055997194796063,7.54990857599739,1.9499742921,1.180373466429791,420
2,58,3,3,8.640889169700896,9.521926120639645,1.4418458480791667,-0.5515774308184931,420
2,59,3,3,7.338855122399128,4.941770899164123,4.7563409340666665,-0.1693552209407614,420
2,6,3,3,8.943359935919524,9.477993043403272,5.184200594704167,-1.5900105126747892,420
2,60,3,3,8.37981153272591,9.299334015596488,4.397810128083334,-1.3043447989034795,420
2,61,3,3,6.035106973501861,9.005778567468845,2.1113918542125,2.266048892251028,420
2,62,3,3,8.756841975916048,7.076239199949278,3.3780903524291666,-1.4702659500150836,420
2,63,3,3,9.88672637330312,9.482879047795358,4.8485378592375,-1.6544266165471253,420
2,64,3,3,10.022985792188518,7.521426085689296,7.1935926590625,-2.2335548276498867,420
1,65,3,3,7.62117244344823,9.405205261631933,-6.9513736451,5.133903714457469,420
2,66,3,3,5.995834860965942,6.827571978405717,0.5087251344916665,1.4913731763781075,420
2,67,3,3,9.329974312298509,6.499418213367192,5.045334570466667,-1.501953152358911,420
2,68,3,3,8.922871478915747,11.860715573132463,5.9605081149708345,-2.0618636490754163,420
2,69,3,3,6.697695131699244,10.48981845456427,0.138992755225,2.245027675947405,420
2,7,3,3,8.526082043388511,8.848924903692733,2.445410851383333,0.1924821607121053,420
2,70,3,3,10.968579381595196,4.732057421874031,8.241456046108333,-2.498270885233916,420
2,71,3,3,9.48597072793332,9.490555617424931,4.028221081370833,-1.0078150878987693,420
2,72,3,3,10.295800530635702,7.238042047592433,4.812829690129167,-1.7633552237175654,420
2,73,3,3,6.018802179473771,5.712171721902713,0.7879509743166663,0.7944190229185851,420
2,74,3,3,12.38403514900333,4.982897652405147,9.0070230938125,-3.1417421363565747,420
2,75,3,3,5.753736043350479,3.799064465781649,1.6367998648166668,0.3772286616635696,420
2,76,3,3,7.136536173517928,8.45075538321717,2.0715369344958336,0.7264144843544842,420
2,77,3,3,7.1095548558307735,9.373067098508145,2.49962737705,-0.203504565969437,420
2,78,3,3,7.9879390442834675,12.106617895041254,0.90846287255,0.0538660517857699,420
2,79,3,3,9.63340067037812,6.885088039215371,7.3784928320875,-1.5219003388755283,420
2,8,3,3,8.836658637164566,8.536348802780317,1.9353920113041665,-0.5295163283701467,420
2,80,3,3,8.79799712989174,7.989456092831486,5.346641364725,-1.1059061629345277,420
1,81,3,3,6.183648968894064,8.172140043268067,-3.32214213085,3.675133838339677,420
1,82,3,3,7.602912839543922,8.385470999283136,-7.856279618066667,5.118353156063783,420
2,83,3,3,5.857419076630779,9.625476884572288,0.241374946808333,1.0649343422267024,420
2,84,3,3,8.70512967779113,4.648040763134742,5.510291722654166,-1.20681293328869,420
2,85,3,3,7.129045290524306,7.453767177717502,2.7313111777416665,-0.0016261396538469,420
2,86,3,3,6.290702148275575,7.98358288400624,1.5112057008791666,1.0513089746991833,420
1,87,3,3,7.682290972193515,9.899000224309406,-5.392527894653333,4.038073357378154,420
2,88,3,3,7.706919850475589,12.423013996454374,2.879469862608333,-0.041162461155038,420
2,89,3,3,8.623627040837762,8.519025560109819,2.250215378720833,-0.9003768056866607,420
2,9,3,3,8.134427693601522,4.98467420769716,3.825558197179167,-1.2791970237973993,420
2,90,3,3,7.397104963596395,3.090323494227229,4.017180428079167,-0.4404673057238469,420
2,91,3,3,4.337485690809165,5.798819155851644,0.6449010734125,2.772643545036604,420
2,92,3,3,6.773809645390212,7.724986681998671,2.7191247982749998,0.8483322300414132,420
2,93,3,3,9.492025219156792,9.310335889780172,5.300803093183333,-1.6934455324921196,420
2,94,3,3,5.118273321024927,10.118231619006272,-0.4623340360416668,2.382924307050604,420
1,95,3,3,5.1702743270637965,7.5121151398943455,-5.600835357449999,5.934205144279726,420
2,96,3,3,7.921739297797283,5.951725101779375,0.4525694625249999,0.3673545429640927,420
2,97,3,3,7.840765133356721,11.01478828574777,2.683787258541667,-0.0903236647032619,420
1,98,3,3,4.561154745616455,4.337922637244488,-7.545878188966666,8.57788386506585,420
2,99,3,3,5.27454782167507,7.332651862717417,0.9893522184916668,2.452524243044189,420
