game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,63,3,3,4.4312883604087325,7.245606220104248,-54.6484601976,40.45850144266277,230
1,64,3,3,4.949656847917165,6.654887724721022,-6.3835175859545465,7.053376100198446,230
1,65,3,3,10.279089243980836,14.785958787203754,-29.0674026729,26.772260446143868,230
2,66,3,3,8.744596230443749,3.983222266538674,3.832003723675,-0.652267303998521,230
2,67,3,3,9.530143211251572,3.911217088284882,6.136617196320834,-1.6902412941028266,230
1,68,3,3,5.90087939515712,5.544855294256117,-15.33670308615,11.613052531127517,230
2,69,3,3,8.97576080866385,13.069032378204405,3.653587296529167,-1.731520967407272,230
2,7,3,3,8.903014914259574,8.724741016413239,4.011620335575,-0.7236285416160598,230
2,70,3,3,5.936161626936328,7.301974394997775,2.1657685409625,1.1021314732449636,230
2,71,3,3,6.782750357982546,11.214516398037574,3.198497371004167,-0.4649008627578005,230
2,72,3,3,7.953318967529444,5.396058356027243,3.1148213405541667,0.1624268509102242,230
2,73,3,3,4.755346186217362,5.363604671757752,1.118243080570833,2.4978197819929986,230
2,74,3,3,8.491900666339124,5.867511575782619,2.228653495395833,-0.4596275848858935,230
2,75,3,3,9.799841089828655,13.269276886463537,6.35297005475,-2.338184952274634,230
2,76,3,3,7.9588040333990335,7.977066387293033,3.954840803504167,-1.267024607010052,230
2,77,3,3,5.279397985510528,7.793533345165664,1.1020035442333336,2.292805351994633,230
2,78,3,3,4.756747178590224,4.608004193754838,0.9433623177166668,1.6851216471438946,230
2,79,3,3,9.889141525241948,9.745097536134615,5.546280093654166,-1.5247043970715228,230
2,8,3,3,7.037657999765803,4.828851704413964,2.5433007445958333,-0.4320916739732272,230
2,80,3,3,6.892448080095323,11.43319424370589,0.6357087208541666,1.9886695407391404,230
2,81,3,3,6.371080714796508,7.367241341260535,2.2050872453125,0.3719465661687489,230
2,82,3,3,7.996156096454634,6.586053555492868,4.2413676897375,-1.2093082483818216,230
2,83,3,3,5.327008881650796,8.57022544107795,-0.0867036253791668,3.400021910654774,230
2,84,3,3,8.007275311310307,11.53870191248638,3.968594240758333,-1.1809211458692814,230
2,85,3,3,5.783953607421556,7.0610356770470455,1.8514513563833332,0.3210752666090324,230
1,86,3,3,7.087046345361728,12.672029976944993,-54.6484601976,44.798321914164966,230
2,87,3,3,6.1197953024338325,3.4380292460901694,3.0379203211916668,0.7358819690494043,230
2,88,3,3,6.541924730831428,7.69503502800113,2.175347221983333,0.4325296885284666,230
2,89,3,3,7.1598592829890535,9.661791536396146,2.0603721921916667,0.5928364507455247,230
2,9,3,3,8.680667337032093,7.498591023633313,4.919638452420833,-1.4813811240111654,230
2,90,3,3,7.233299771598719,8.77040965615459,1.624552696833333,0.0662045958693888,230
2,91,3,3,7.047526679147002,6.51041071731283,3.839762794429167,0.5586758285912384,230
1,92,3,3,10.514304794117654,9.707092742622406,-2.868499072353333,1.1723871711468372,230
1,93,3,3,5.908879224556168,6.757037282322937,-5.692919578893751,5.19292069728311,230
2,94,3,3,7.87764907321841,4.7041055758580015,5.117623791854167,-0.7514977195105944,230
2,95,3,3,8.089263250900844,9.636933105204989,1.7463241726583334,-0.3521796425281525,230
2,96,3,3,10.343894798773416,8.374791932074112,7.420352840920834,-2.6173174671519344,230
2,97,3,3,4.609001445814363,7.882752753849089,0.6230199796208332,2.06121306227445,230
2,98,3,3,9.41602925803732,8.499691938391617,4.87632198995,-1.9411469437291624,230
2,99,3,3,4.587022861798418,3.917720365021866,0.7499440368208333,2.7515667896584666,230
