game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,63,3,3,6.699370404288944,10.510642999232749,-5.131048188028572,4.561469446837696,1060
2,64,3,3,6.695048954255566,7.539809794107639,3.532690362641667,-0.5832637013049867,1060
2,65,3,3,12.814994954538554,6.784217895047866,9.881249648866666,-3.0331430730198234,1060
1,66,3,3,6.811018775748807,10.182024494446942,-54.6484601976,40.43923141153108,1060
2,67,3,3,6.257370282363497,11.827996041430016,2.0779509431541667,0.6763470221734177,1060
2,68,3,3,8.493551401542149,11.246241034117707,3.0065473411958337,-1.3839021758580623,1060
2,69,3,3,6.3762967233483065,7.995947544919578,2.9870450636166663,0.5775705372048295,1060
1,7,3,3,4.5077330558641,5.809032634708936,-6.94714294134,7.1043654383028585,1060
1,70,3,3,5.886228242937844,8.9007938728194,-3.0465517519470597,3.7535216996263774,1060
2,71,3,3,6.751665980595053,5.857243806686672,2.4947721552375,0.6966645424050396,1060
2,72,3,3,6.7055709978100575,9.034199351755989,0.5380425849541667,1.8133264473808783,1060
1,73,3,3,4.663387347865867,4.142548868910571,-6.711461342520001,5.831577214652918,1060
2,74,3,3,7.407241290255612,9.17927188721825,2.5140217147375,-1.2923467133031727,1060
2,75,3,3,10.026394692881384,10.695654132075738,6.9907515345875,-2.36407084632504,1060
2,76,3,3,4.352560545618206,8.076044456715875,0.0322866324625,3.6255113386550657,1060
2,77,3,3,8.545477944454,8.584947249973402,4.700228652533333,-0.9240034628651412,1060
2,78,3,3,5.850829875203842,9.806862370957704,2.1526392954708333,1.596894796855205,1060
2,79,3,3,8.191173491901635,4.680472993978817,4.847649154704167,-1.0924799534571388,1060
2,8,3,3,9.698427366511376,10.726097800706013,4.709498323829166,-1.890201223507045,1060
1,80,3,3,6.642379829805229,5.720153254455275,-54.6484601976,40.86031291283477,1060
2,81,3,3,6.373220741124463,7.365997729804889,2.4946531469208337,1.450260794585768,1060
2,82,3,3,7.227514499195732,8.718650675452865,1.9102189893458328,0.961876202634811,1060
2,83,3,3,5.91904026571643,4.584140239055841,2.1830879396000005,1.4482621547193322,1060
1,84,3,3,4.056695775152753,8.007669860932317,-54.6484601976,44.98098381266698,1060
2,85,3,3,10.88456575810964,7.348660410143945,6.815424231879167,-2.743159690162272,1060
2,86,3,3,5.253318954264409,7.528593538677462,0.6685156776750002,2.467890319159918,1060
2,87,3,3,6.175655838734163,4.085353690375868,3.4679512535791663,1.1831666646592236,1060
2,88,3,3,9.0817722485164,6.545776493129275,4.538634128908334,-1.2239562838883469,1060
2,89,3,3,10.04891284345541,8.853110425812917,5.392663140170833,-1.620355317212634,1060
2,9,3,3,6.991823078796699,10.563307486331045,1.5812625210291669,0.4423365575948787,1060
2,90,3,3,8.117900613302735,5.3879754208921,4.466903962704167,-0.9960193278614584,1060
2,91,3,3,9.807698760721395,11.986361883631544,6.871785438545833,-2.11208953244819,1060
2,92,3,3,6.53179569182488,9.96297563099339,2.7493047708375005,-0.0127191913492691,1060
1,93,3,3,8.193749688005134,8.691488350021634,-1.4879180132173917,2.335461204146634,1060
2,94,3,3,8.063319283808317,4.390171737797606,4.205520860920834,-1.067354284050192,1060
2,95,3,3,8.699711753642246,10.181983432519674,4.883028467666667,-1.705138866476288,1060
2,96,3,3,6.026774010448631,8.667993385186888,0.9072009941583332,0.6501228931842887,1060
2,97,3,3,8.49897937105172,9.004760473938923,3.580978176254167,-0.6862123503509069,1060
2,98,3,3,10.08413748000154,5.792371479040224,5.377878013279168,-2.352971469670145,1060
2,99,3,3,7.607190894867109,7.026571620089903,2.6221164885,-0.3464938760710905,1060
