game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,72,3,3,6.345978811650231,5.459056361650807,2.0569294398375,1.1374552259868171,890
2,73,3,3,9.561033254432118,5.697086328007089,6.047998035066667,-1.9058664604857496,890
2,74,3,3,8.031114556600123,6.277339465229922,-0.1023699453833334,1.4131978864135644,890
1,75,3,3,7.458955843396741,11.058569233804306,-2.2939315592850003,2.5302093184224144,890
1,76,3,3,4.31974874152342,5.131026045331475,-3.561708160839131,5.7462540705797815,890
2,77,3,3,6.330768663764932,7.85741107902502,0.9667778381124998,1.6061388688573732,890
2,78,3,3,7.531946643411167,8.620967655097706,3.530328066408334,0.4516038413312797,890
2,79,3,3,6.660949184824169,9.15481285050362,1.8560054954875005,0.5611781614106243,890
2,8,3,3,10.040243478359944,5.260334849386027,5.670810427933333,-1.4136300095153882,890
2,80,3,3,9.500297829508584,7.302051458895366,4.909464666233333,-1.9452606560685637,890
2,81,3,3,9.424566451145068,5.355357285239908,4.750865828316667,-1.531912500993762,890
2,82,3,3,5.651769683362054,7.506932346228495,1.3269006553541665,0.446335419943149,890
2,83,3,3,8.288895215279611,9.82800351784312,2.330878659233333,-0.6912808465756548,890
2,84,3,3,8.230540184298773,5.607984135812679,2.6356236693666677,-1.142341022771747,890
2,85,3,3,11.381827612174986,5.937439555320947,7.32117963595,-2.5759806676729515,890
2,86,3,3,10.045606428825854,12.53111163113124,2.692846592983333,-1.2044793675149343,890
2,87,3,3,6.883678845341698,7.514437091527722,4.150812511666667,0.5083532164436348,890
2,88,3,3,8.465918133612627,10.516501198146182,2.6795253773875003,-0.9324625543042612,890
2,89,3,3,7.673769537293285,10.858682646090411,2.8769094027625,-0.4150199967651995,890
2,9,3,3,6.571181253050907,3.698043992975232,3.4425798389124997,-0.3779992054090814,890
2,90,3,3,6.455247808624766,6.696887669118631,2.7123033424541667,1.0711249074207223,890
2,91,3,3,7.272343282105258,6.9743053428470745,1.3046719529208337,0.7869384185648801,890
2,92,3,3,9.3481254576652,7.397093883770114,5.550319898875,-1.7432404621232571,890
1,93,3,3,9.058096607203089,6.715078200319501,-3.4171941943333337,4.052675980762583,890
1,94,3,3,5.901306992132507,6.648721115682646,-8.886467145142857,7.506324641432658,890
2,95,3,3,9.53027356760623,3.5577378358646405,5.6984658544833335,-2.007103797124808,890
1,96,3,3,6.553962681154687,8.696165024622772,-13.390072385300002,10.87201619979798,890
1,97,3,3,3.270083225302218,5.609772228646444,-54.6484601976,44.98098381266698,890
2,98,3,3,6.799805284113229,6.71119466288732,1.8964708716333332,0.7775639536768977,890
2,99,3,3,9.03859245775797,7.243750210953152,4.372920451129168,-1.4019320024337742,890
