game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,65,3,3,6.522652395675659,7.399474547927904,2.2015242367500005,0.4025738638093819,200
2,66,3,3,10.744907296005485,3.875761889195155,8.2883472498875,-2.6577425414547022,200
2,67,3,3,8.63993877578933,6.759999211133102,3.115999866383333,-1.283322000897166,200
2,68,3,3,8.534408530391286,8.186215145888566,5.254749464245834,-1.5798735558968933,200
1,69,3,3,4.7267671485229545,5.682798048316459,-3.9153736537909096,5.158512432578352,200
2,7,3,3,7.428362992127156,4.088980575972975,3.9598360048666654,-1.070717287544401,200
2,70,3,3,6.828894129205655,8.02127627962694,2.1198089526541666,1.0427749235595858,200
1,71,3,3,4.403381241963015,10.693793246558156,-9.530910290212502,10.009309114248314,200
1,72,3,3,5.7536676341742,4.9985787745762496,-3.486447847828572,4.209157291300511,200
1,73,3,3,6.329987998011164,8.839245893391544,-3.0215602949666667,2.913395848312709,200
2,74,3,3,6.184104044457681,5.062339423665213,2.8282691825,0.4437234225283034,200
2,75,3,3,9.234364960198503,6.930828675711918,1.9458239139541669,-0.1808145456037928,200
2,76,3,3,8.701825284606334,5.603762443969451,5.4668840855916665,-0.8382979297966826,200
2,77,3,3,6.893012851936565,9.695913488204305,1.7517847783125002,0.5615175627271977,200
2,78,3,3,8.76591884404566,6.48662334816947,2.6664948685875,-0.3614303673750511,200
2,79,3,3,10.394134757656936,6.271407657514598,8.0663841619,-2.623204863186072,200
2,8,3,3,7.259960135221661,8.153457271991458,0.6406118416500001,-0.170120441057779,200
2,80,3,3,6.410297888986347,7.691739883826064,1.6464992675583332,0.4262710475314092,200
1,81,3,3,5.457476304764667,6.171170768247602,-3.701458619438096,3.767488642411409,200
2,82,3,3,8.589292511959913,10.253745357093369,2.5846969549916667,-0.3414977446655931,200
2,83,3,3,8.516285632168206,5.0220886203208055,3.2569742196083333,-1.081254570249683,200
2,84,3,3,10.465309487360338,6.5422067311206895,7.8620380281874995,-2.399610899923508,200
2,85,3,3,5.347581728845267,5.265398523376523,1.3411282793416666,2.2832236484521773,200
2,86,3,3,8.976801295317658,6.852303172932435,3.248020716608333,-1.229669383834157,200
2,87,3,3,8.590884188237217,8.94871227620029,2.291528882366667,-0.5249145805078562,200
2,88,3,3,5.937461917750464,6.36996936125578,0.6891360926124999,2.2533612623940296,200
2,89,3,3,6.119144134951552,6.847650527836215,1.2119108795875,1.0928303542855862,200
2,9,3,3,7.121138436101518,7.610514622307197,2.159151014108333,-0.0052193195361505,200
2,90,3,3,7.221708131334925,7.327680490793747,2.0178518282750004,-0.3044899870270636,200
1,91,3,3,7.734784600270087,13.079958799114902,-8.082843003499999,5.211053473736555,200
2,92,3,3,7.418316882912766,6.658996729596019,2.1089890753958334,0.4183013412468542,200
2,93,3,3,7.35165658207377,7.460029270044466,2.9379195325958336,-0.0477127471271912,200
2,94,3,3,10.818272011711649,10.561109185517612,7.158494427370833,-2.457948276319488,200
2,95,3,3,7.613088306524934,8.398084059709987,1.2399885754124995,-0.1004074041769782,200
2,96,3,3,10.36535653801815,5.955426614323566,6.8444330065,-2.681914972894228,200
2,97,3,3,7.002045646148582,4.594658079681742,2.6640164124666668,-0.5227401493929441,200
1,98,3,3,8.193029575879839,11.930560055540672,-4.53330878412,3.261612955390211,200
2,99,3,3,10.67234852950826,11.702153847485992,5.757507561791666,-2.29369705668922,200
