game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,36,3,3,4.781525555849968,8.249186923312385,-4.3193327709050005,4.630910538813606,910
2,37,3,3,7.128545200373787,4.346073806268675,2.39582584865,0.1820384799233062,910
2,38,3,3,8.360421326889487,9.043250973897736,2.5082794936500004,-0.1264957707549539,910
2,39,3,3,6.203279675315028,6.827450110778556,2.140601941625,1.933508580259743,910
1,4,3,3,4.0052215672748135,6.293554924509108,-5.252810101118751,4.301099067844167,910
1,40,3,3,7.220019207504177,9.867674645864932,-10.059105437028572,7.974062998924306,910
1,41,3,3,5.707189562762409,7.339354769460525,-4.069147705341177,4.8818429654001685,910
1,42,3,3,5.749352497087155,7.670615993117408,-4.956027464471428,4.466577563372664,910
2,43,3,3,8.548301583967055,7.934426045319246,5.3171287904958335,-1.1932962463151051,910
2,44,3,3,7.106347452112252,3.485650054199365,3.7612103978625,-0.4553293638106216,910
2,45,3,3,10.01416678433837,10.591449664244754,5.040580262520833,-2.365474237222775,910
2,46,3,3,9.720943767735228,7.535836737767382,1.6855670654333337,-0.5920041889081474,910
1,47,3,3,6.0071388404922414,8.549252508975922,-14.77134151715,10.716110815982711,910
2,48,3,3,9.654241832221912,8.146491566854548,5.861343263433334,-2.129401964677501,910
2,49,3,3,7.5806836896688,6.634451765137436,4.243452616287501,-0.5711510676241178,910
2,5,3,3,5.113394282107285,8.754557384166821,1.6139430549,1.6555687751367978,910
2,50,3,3,10.340961022972456,9.563938009529693,2.368490136629166,-1.2288988112846402,910
1,51,3,3,4.107824013906472,5.983466039068556,-4.910115034358824,5.904026291647563,910
1,52,3,3,5.347384212740749,7.110798382392411,-4.871921965266667,6.674854699171845,910
2,53,3,3,6.614800761946768,10.905923067470216,1.5401006367791668,0.2034950013663521,910
2,54,3,3,5.985039823219545,8.087179666148401,1.8649951107166665,0.9455995858459568,910
2,55,3,3,6.354717444269198,4.530546231153769,3.0000903107208337,1.0154352938255695,910
2,56,3,3,7.095704093453545,7.48253048892946,0.4052498369083332,0.8261274043381296,910
2,57,3,3,9.501150002194272,5.714692488837684,5.268959912541667,-2.0547368757222157,910
2,58,3,3,5.730507072132461,4.417024211111857,2.295173512075,0.8363134378356841,910
2,59,3,3,11.493149730547849,7.922874276839498,7.580840625470834,-3.1616183860125564,910
2,6,3,3,4.9277688456570745,5.853766595995551,-0.3211345884416666,2.873910572749139,910
1,60,3,3,7.559773589242623,7.621416881524453,-29.0674026729,20.804809052333805,910
2,61,3,3,11.796078126722955,5.234706882800766,9.412102323004168,-3.009608850698862,910
2,62,3,3,8.075587910821865,7.872984364922573,2.301373185933333,-0.7568451599904495,910
2,63,3,3,7.001601064006425,8.568669154288692,2.9334805753333337,-0.5814394871230586,910
2,64,3,3,8.424107957061452,9.697977012306213,3.2984319016625,-1.0863137841771913,910
1,65,3,3,6.058751611708357,9.97990104858146,-10.207329978633334,6.586035616734784,910
2,66,3,3,10.260191471367332,5.289781623014556,6.379250792016666,-1.8470179078009628,910
2,67,3,3,8.657816139627222,11.489636250677526,4.6306068786875,-1.0025794788886018,910
1,68,3,3,4.972361593436352,6.227301047792379,-3.448058097415,4.646306954561121,910
2,69,3,3,9.337632150455107,5.41726994612354,3.8379831271083336,-1.4424606717154314,910
2,7,3,3,6.415978480301269,9.737233402458031,2.827450567483333,0.2498076455405741,910
2,70,3,3,8.188125698490284,5.500338107464707,5.319458209870834,0.0979031345813526,910
2,71,3,3,9.787006824310852,8.829183144045194,3.62320740135,-2.028491218139413,910
2,72,3,3,8.021661715189708,10.112724656354803,1.4762281397666668,1.3064297263863542,910
2,73,3,3,8.314074018933155,6.4089076289852,5.0090167183875005,-0.4321698406536798,910
2,74,3,3,9.816136440361442,11.628511636514574,3.293213361225,-1.694419374869318,910
1,75,3,3,5.343995621646781,8.853387431458566,-12.4055127159,8.272514612119314,910
2,76,3,3,7.065565242436459,10.200014156388596,0.4871534071291664,1.3928859119873327,910
2,77,3,3,5.458930256395713,7.208620144665748,1.308879782795833,1.0705109836386548,910
2,78,3,3,10.015171073828988,8.164179535093892,6.936958931412501,-2.1303387412102577,910
2,79,3,3,5.550443712183665,2.837764236621903,1.5273460357958335,1.925353694470082,910
2,8,3,3,8.110409133892212,5.991869487667894,3.5114996813708337,-0.3131077294896969,910
2,80,3,3,4.241356206825361,6.193644704505858,0.2834723534125,2.9758853637933043,910
2,81,3,3,4.487545249405754,6.017917841860598,0.5429951125041667,2.3502074356713285,910
2,82,3,3,10.164711928527042,6.483670162705887,5.501221203787499,-1.9670051274885847,910
2,83,3,3,10.960187722468907,9.09561986553327,7.7865486133458335,-2.630362966583555,910
1,84,3,3,7.627945800157653,6.935682503505149,-20.15301181486667,15.540623263031698,910
2,85,3,3,9.051629713447817,9.056962312615294,4.2792538588583335,-1.2982157558149652,910
2,86,3,3,7.584069868095561,6.8758815224262575,4.777563553758333,-0.9442901998248706,910
2,87,3,3,7.213092399146851,14.421568232097068,2.9571223107499995,-0.1360441492500243,910
2,88,3,3,10.496821664864724,8.16880616709624,5.604804649895833,-2.5194514403588246,910
2,89,3,3,5.254768276927528,6.795622448881147,1.3381749545458332,1.366615603958785,910
2,9,3,3,8.752676519905947,7.146345566060695,5.154411617054167,-0.8136947433331839,910
2,90,3,3,7.435648497452633,7.559096524621441,1.8084678616333327,-0.4376527178895246,910
1,91,3,3,7.331370714568088,11.737483188027255,-2.309539752625001,3.278829824593162,910
1,92,3,3,4.371586877872504,6.470834548662171,-6.98191237294,6.039153095224116,910
2,93,3,3,7.484455446324595,6.4720175062947645,3.1311553865624995,-0.6740953891566536,910
2,94,3,3,6.18393208922027,6.745759498988325,2.258418468570833,0.7017632742023497,910
2,95,3,3,11.472759487829608,9.473151026380105,4.945378434354167,-2.405217503956795,910
1,96,3,3,9.062880126336465,11.092840754264827,-8.864578230857143,7.055471739586494,910
1,97,3,3,5.452295947014557,7.052820757877708,-7.111300568111111,6.541320085601523,910
2,98,3,3,6.640028103915142,12.231038581122371,0.5033132846749999,1.4330880162943116,910
2,99,3,3,9.921212301498205,9.50410210812964,5.932406385329167,-2.110381069483423,910
