game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,65,3,3,8.59524201755964,6.3069660281266025,4.488193455537501,-1.613707506374704,1210
1,66,3,3,6.80630367515242,11.78246011636008,-8.0848688842,8.89605348518155,1210
2,67,3,3,11.68488700853888,6.850004567817493,6.945359184554167,-2.663949507817371,1210
1,68,3,3,5.844829165604347,10.170407433469334,-12.925226365540002,9.444690536460106,1210
2,69,3,3,7.0475786928384325,6.409948418812712,2.081859763066667,2.2085797244308734,1210
2,7,3,3,8.5569243312764,9.320813318791616,1.1373920272583335,0.4083623261856297,1210
2,70,3,3,7.771958702660029,7.637055179894188,4.13411844945,-1.2818253087456215,1210
1,71,3,3,5.550061627937169,4.758871170290714,-3.8330768838687503,3.9810184861474,1210
1,72,3,3,4.113646103189044,6.739170670313674,-6.090306140606668,6.915682147123436,1210
2,73,3,3,3.3121782707095604,4.920217232128132,-0.2845521614041664,4.262593772039395,1210
2,74,3,3,8.418085561272031,7.717436832035291,2.7456113786041665,0.5649515810369314,1210
2,75,3,3,5.209051110559649,6.375930834903289,1.321122987833333,1.8740511580821493,1210
2,76,3,3,7.795391128203537,9.505498075420409,2.2271329172041665,0.2889487159760359,1210
2,77,3,3,10.748708727616943,7.175574638837567,5.470283105937501,-2.314926784278067,1210
2,78,3,3,7.320575806076566,9.915385537401088,0.0073346085583333,1.616297841504606,1210
1,79,3,3,8.713788770153828,9.740086231247568,-2.7569902662066665,2.896031642237666,1210
2,8,3,3,6.576499146727319,7.679050882383524,1.5453829564625003,0.8248545968922558,1210
2,80,3,3,7.582837477007644,6.525253369226834,2.0366460882166666,-0.5352916542391987,1210
2,81,3,3,10.572357232506212,11.705887417525034,7.141705696083332,-2.5431392784287103,1210
1,82,3,3,7.264132554270842,5.627893883492721,-4.514239506658334,5.137102070582014,1210
1,83,3,3,6.191846831560877,6.820198917436329,-13.71876815808,9.269465492167717,1210
2,84,3,3,5.704518254562714,7.403695247438716,0.5318182376166666,1.6714235462076317,1210
2,85,3,3,10.412597133722434,7.164242961144036,7.611512972079166,-2.108415634508142,1210
2,86,3,3,9.288566030414914,14.807680304720058,5.615919433125001,-1.9927809437987147,1210
2,87,3,3,8.2403660947583,13.820901104823257,5.692552431395835,-0.909610194877127,1210
2,88,3,3,6.7080381567407725,11.16443006526371,3.040980172783333,-0.0745753548764872,1210
2,89,3,3,7.004309953625413,9.260149978056551,2.537637762175,0.4965356387228467,1210
2,9,3,3,7.676538640757292,9.75043098059095,0.9746118205083332,0.1531434675264987,1210
2,90,3,3,4.93057440867911,6.855891489586564,1.3087072765833334,1.9772336498878709,1210
2,91,3,3,11.4696733599414,5.444596205081198,9.034200145508336,-3.153036187084501,1210
1,92,3,3,6.480102169636851,9.720153254455276,-54.6484601976,41.10104227919224,1210
2,93,3,3,8.829285011787094,8.877182462699562,4.252616520425,-1.1517960050907603,1210
1,94,3,3,8.16193866993358,8.081091305443248,-12.55665310868,9.178067324460818,1210
2,95,3,3,9.92203222941125,5.32388384633209,4.358795447104167,-1.5731394527632283,1210
1,96,3,3,8.432856826568047,7.318956795446916,-1.9536328502444449,2.963491679958015,1210
1,97,3,3,7.422571789524872,7.523914783115283,-0.3515632176650001,2.1167587378248163,1210
2,98,3,3,6.663200488765917,7.975785039852213,1.4176906044416666,0.4576549466840909,1210
2,99,3,3,7.848501227945275,7.213017355773155,2.194366289220833,-0.4370783173185257,1210
