game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,84,3,3,5.755735680520212,6.878800937608219,-6.819226366790001,5.987642174188384,410
2,85,3,3,8.163145914021854,10.923774382445387,3.3322276272250004,-0.7606001001478185,410
1,86,3,3,8.052135172552516,6.487456296236239,-3.4489413579368424,2.275486955599197,410
2,87,3,3,8.69593719004278,10.871792318952949,3.6520821807416666,-1.4069551390507204,410
2,88,3,3,8.256522219176587,9.077496434312168,1.670608663575,-0.4395052629672176,410
1,89,3,3,5.623576831946841,8.637306018581942,-29.0674026729,22.3894874048573,410
2,9,3,3,6.715070802551431,13.75719592672416,-0.0923621216583335,2.7154239648469027,410
2,90,3,3,8.288880734063612,6.233674534468957,4.728741494225,-0.4903204004753199,410
2,91,3,3,8.804953277530505,3.5056268768307337,5.756074189379167,-1.2630957296309142,410
2,92,3,3,4.464390101577506,4.321951527097284,1.0174562071666668,2.847406943918435,410
1,93,3,3,3.866745238595762,5.26062890720421,-5.820807884813334,6.866479499901974,410
2,94,3,3,8.039160993657696,4.922678554834032,4.396864740191667,-1.184808580428208,410
1,95,3,3,6.522259055232534,6.401022993420344,-4.79654433444,5.150976215322814,410
2,96,3,3,5.386089026268848,7.984841777623848,1.8638388295291664,1.5096426135567762,410
2,97,3,3,7.798942860894208,9.312046868548126,0.90248233835,0.4025943168638399,410
2,98,3,3,7.973050009642553,10.349037492488824,0.4729122891749996,0.4642462103928501,410
2,99,3,3,9.65508122750244,4.838519128801782,6.999526636916667,-1.633886417831509,410
