game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,86,3,3,6.968186417583765,6.143318757852378,3.1740812019625,-0.2656148434865976,180
2,87,3,3,7.799681082695201,4.966126844037957,4.282500336970833,-0.8970968147420065,180
2,88,3,3,6.056084139055758,5.499127185666285,2.6052215686625,1.707440901145196,180
2,89,3,3,6.838307476534553,11.603603087139824,3.1000214617375,0.0051852547352421,180
2,9,3,3,6.78507775057999,8.961719882528735,2.0159357155,0.3669377445854427,180
2,90,3,3,10.39895148695094,7.370747058141817,3.115405058670833,-1.7593294596379143,180
1,91,3,3,4.895638331817025,7.36111698123871,-11.352079495983332,11.350003895555975,180
2,92,3,3,10.126752992917352,12.152700703433736,2.3485841225625,-1.883751387579849,180
2,93,3,3,6.236758447613663,6.378294145301747,0.5774192088666666,1.268549220996851,180
2,94,3,3,5.66152636584841,7.708569755350479,2.2221748678,1.855069217177186,180
2,95,3,3,9.893837639086158,7.533509567160924,6.67833049255,-1.6581032468088666,180
2,96,3,3,8.301151881926044,10.19164891137066,2.8092548783125,0.1469353523988846,180
1,97,3,3,5.634318167445765,6.393338116542692,-11.42311346838,9.745711613451258,180
2,98,3,3,10.478418622362524,9.026569149584796,5.983200481133333,-1.8472690388939652,180
2,99,3,3,9.642563692823837,6.22677070478047,4.322110190879166,-1.1704825103824057,180
