game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,84,3,3,5.4796852688621245,6.119564224776743,1.3486108207541667,1.1446939222448829,810
2,85,3,3,9.5861757740609,8.361550188369554,1.6283509669,-0.7968109385834669,810
1,86,3,3,3.9927881627683295,5.325654793511129,-29.0674026729,24.96196762533396,810
2,87,3,3,8.469910509226148,9.968211066378872,1.4180491622916664,-0.5984651907813935,810
2,88,3,3,6.996038243361146,9.045906281131236,1.3487008416625,1.0436905317987002,810
2,89,3,3,8.082585675396569,11.086391141060432,3.144032901891667,-0.9265043675060988,810
2,9,3,3,9.289186768888356,7.326421885917083,5.732305594966667,-1.8339430051199035,810
1,90,3,3,3.6666666666666665,7.720153254455275,-54.6484601976,40.62956656019177,810
2,91,3,3,8.987473994849664,4.553183974087131,5.064582520266668,-1.286744061938316,810
1,92,3,3,5.983485627745839,8.963733018489535,-28.82672076565,21.22466963307462,810
2,93,3,3,5.279002916630968,6.079001822724003,-0.0712028854750001,2.6280349711285247,810
2,94,3,3,7.116332902139786,11.607386045277863,2.2571951414625,0.3579702453365765,810
2,95,3,3,5.711591303929926,10.975912884389912,1.637321525633333,1.0209483312675565,810
2,96,3,3,8.698450215681419,5.441351119680789,4.7009293444708335,-1.7364972285179263,810
2,97,3,3,9.501977081052184,6.483611093265972,5.849145516295832,-1.2406936311774577,810
1,98,3,3,5.8285208914970985,8.308115801804536,-3.4419630715150005,3.377863766599146,810
1,99,3,3,3.518299495099266,5.437630096216214,-54.6484601976,45.13814238566713,810
