game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,48,3,3,5.58196261031285,11.697716616865897,-0.1665164219208335,2.4849307068133237,850
2,49,3,3,6.764221527627773,9.686305528799286,1.2537854102166666,0.8492596421665954,850
2,5,3,3,8.577763590288136,9.688322828394725,4.35214456915,-1.3088623141918,850
1,50,3,3,3.894412835309186,7.335087491092574,-54.6484601976,40.980983812666985,850
2,51,3,3,12.494978873304357,4.271756656971943,10.855219742829169,-2.972361753204364,850
2,52,3,3,8.940369469874375,7.542303304724053,5.454760920770833,-1.3222466749495765,850
1,53,3,3,6.800074072792191,10.563049978283416,-3.4200864593904763,3.187611018292207,850
2,54,3,3,9.596162702671338,6.65815210270677,3.846626313191667,-1.3628026634372128,850
2,55,3,3,8.582378373523685,9.600215841567548,2.548814869029167,-0.9375740356684568,850
1,56,3,3,5.693042827629387,10.37955154399612,-6.621157884138461,7.278153878697168,850
1,57,3,3,6.332062481470857,9.0815635700129,-3.640118142263158,4.306710269966546,850
2,58,3,3,6.780279284815895,9.121529777808815,1.4430356757708334,0.8671222720561644,850
1,59,3,3,5.798829898484005,4.671091426642064,-4.713276032808333,3.6613008110753937,850
1,6,3,3,6.15976360732775,9.378525328812064,-6.974405259909092,5.784775557098953,850
1,60,3,3,6.555846542728297,8.299045483958924,-3.705717149576471,4.130799813039902,850
2,61,3,3,9.52857629531465,7.596872332103093,3.1386807405833337,-1.3336901696096464,850
2,62,3,3,6.516264450339025,8.847310350359978,1.578962081733333,1.0235399545875612,850
2,63,3,3,4.730234951031754,5.5429023961955295,0.78106857925,2.868432929529783,850
1,64,3,3,7.280998216912453,10.234946734307089,-9.5558337177625,6.790155526904442,850
2,65,3,3,8.737410129644788,4.450632718527789,5.65326769955,-1.6465487283555194,850
1,66,3,3,7.661400794515577,9.075280143151137,-7.982063478300001,7.6503621077371,850
2,67,3,3,5.670364710768848,5.5522258706449295,2.029864015158333,1.7047721651035923,850
2,68,3,3,6.690911383384581,10.799710904270944,3.0564861049375,-0.2064722690556618,850
2,69,3,3,5.633757662269811,5.850806166305012,1.801978425608333,1.7717119921860291,850
1,7,3,3,5.319069139195634,5.000638949625591,-5.402087029023077,4.999388118431654,850
2,70,3,3,8.57428419186711,11.689196641099114,5.0854443204375,-1.0239229720617775,850
2,71,3,3,4.333010347968902,6.105044528052492,0.6531344969833333,4.121694348168173,850
2,72,3,3,10.850001706448,9.796671208789125,4.353290701120833,-2.1886013131248743,850
2,73,3,3,8.526161594221051,6.083447115209922,4.959362314941667,-1.6872629975562905,850
2,74,3,3,7.145316065352314,5.631055446831662,3.7350285006791673,-0.0422287157008834,850
2,75,3,3,7.329261465808138,10.952285219801832,1.0032113889291665,0.4460859838051403,850
2,76,3,3,9.573988033681452,8.320182641062852,5.5645648890083335,-1.3244931812223826,850
1,77,3,3,6.302324927850062,10.863065613556088,-4.951404275847059,4.20597885019129,850
2,78,3,3,7.412540507794006,10.27707600878708,3.297720603608333,-0.5008487579540294,850
1,79,3,3,7.407057476602756,11.687314284533617,-6.34365191013,6.064827273043284,850
2,8,3,3,5.971729792249612,12.316203385158769,1.3942456607666662,0.563456078722068,850
2,80,3,3,7.427903518488502,4.985878088372377,3.7388501843333337,-0.73468024600677,850
2,81,3,3,8.740282542002092,4.6263364248266425,5.2150216630125,-1.2801391564987932,850
2,82,3,3,9.860169218287597,8.038144862860058,5.424844113183333,-1.0632002126524611,850
2,83,3,3,6.063947880904888,8.215788805248978,0.8493110479250001,1.8125567550126391,850
2,84,3,3,6.924804805656069,9.868888305213384,1.3435766018333333,0.3796868929629964,850
2,85,3,3,11.807782199970603,9.180217903219292,8.094577655779167,-2.742759095817013,850
2,86,3,3,8.96879894504706,7.91138190420138,3.806856056241667,-1.077576835317304,850
2,87,3,3,6.620530484421629,9.503601945535236,0.7948431618083331,1.3097426833738348,850
2,88,3,3,7.613141547668842,9.023693494253791,3.622613526179167,-0.4413197133992113,850
2,89,3,3,7.7889474028439665,7.156963547492772,2.7686293810541667,0.0255247411652188,850
2,9,3,3,9.244825198544438,7.382515213219449,5.8830075826125,-1.4606113243221708,850
2,90,3,3,3.5646926650518496,4.476759479375505,0.2379036125583328,3.362002033495488,850
2,91,3,3,5.030452155170129,5.276095955150788,1.1012595104125005,2.1716653920855875,850
1,92,3,3,6.874626956547101,8.727606401319752,-6.174251578555555,3.896524732526269,850
1,93,3,3,3.4783713604719804,5.906725875574655,-29.0674026729,23.05402898595425,850
2,94,3,3,9.612926034101058,4.512712109089848,5.849045593125001,-2.32208819194948,850
2,95,3,3,7.206794880835936,13.781641097841057,3.895269176370833,-0.0376380772157453,850
2,96,3,3,5.84719830872,4.789737057982225,0.7055903585958334,1.2303529263122843,850
2,97,3,3,5.5124822903382125,8.619251844221422,0.4601751938249998,2.0742822144820603,850
1,98,3,3,6.881934427937049,6.5754204017585565,-12.19392834448,7.55054326634392,850
1,99,3,3,5.839252386413652,6.497937976638785,-2.7546949103333334,3.3247314219175665,850
