game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,3,3,10.729634875345104,7.765021290304925,4.965951237,-2.2453826977875058,940
2,5,3,3,8.343400396737204,4.78762943113428,3.613495107141667,-1.397275003907539,940
2,50,3,3,6.64301798286111,5.7078851756631055,3.1650919095875003,-0.0018795852037061,940
2,51,3,3,7.836074356826573,15.312120934372665,5.134231165549999,-0.973947009445634,940
2,52,3,3,7.930390199291943,4.833973011759947,4.017671185708333,-1.171597570168595,940
2,53,3,3,8.461975886556045,9.491063783964757,3.2816831699375,-0.3847398350068516,940
2,54,3,3,7.774756562951624,9.82255236018296,1.45702407185,-0.2558081214052722,940
1,55,3,3,8.278836958902442,12.390286144725565,-15.91776061085,10.589318699081192,940
2,56,3,3,9.360789775004791,8.588786478679184,6.3147420043625,-1.392953005019255,940
2,57,3,3,6.852183193085936,6.8415400224807135,0.2752968040374999,1.0834276230323674,940
2,58,3,3,8.141234278306507,8.419593333927871,1.5948026375875,0.1995065348745809,940
1,59,3,3,6.38072742228221,9.77446738614222,-9.805596885766668,9.777394434304416,940
2,6,3,3,7.163322911607399,5.958603180278942,1.5101632494958332,0.694822378455302,940
2,60,3,3,8.097363063245577,9.12131578487516,4.173511898020833,-0.8619842300509784,940
2,61,3,3,5.8517631935914345,4.532374554434342,2.3387453206375,0.9004875456325078,940
2,62,3,3,9.900261421070532,9.18713906033007,4.096669347725,-2.0151781141898497,940
2,63,3,3,9.193291333493136,5.942209174604057,6.706998968808333,-1.935111886791999,940
2,64,3,3,6.97226928159225,7.546377570423901,2.322856919154167,0.3432369227355756,940
2,65,3,3,11.791068525004883,8.732141203048949,3.914420556200001,-2.3456898577321312,940
2,66,3,3,6.817990052063004,11.250748634478787,1.2356162691666663,0.6549174805680931,940
2,67,3,3,6.335806321203831,7.498968687056966,1.4094401255875002,0.8418349268097226,940
2,68,3,3,9.27241278207387,5.942590675410237,1.7344391618333332,-0.6670165044321879,940
2,69,3,3,6.570515981470457,6.638118313845292,1.7340493630333331,0.491290869029978,940
2,7,3,3,11.411606105887005,9.507546071970696,7.682542879324999,-2.3678578906222283,940
2,70,3,3,8.57798576213535,4.334227972417394,4.5314630384375,-1.7712350079067278,940
2,71,3,3,4.858583624788919,9.6925014290621,0.5145734106916667,2.6513639725801017,940
2,72,3,3,8.310721104866417,8.751699284108788,4.722871609254167,-0.5009871171905346,940
2,73,3,3,6.166025580962372,5.07253826948867,2.97046746635,0.8421623013228672,940
2,74,3,3,5.9511580971514055,6.252732306559447,2.0276873556166666,1.0341342684388763,940
2,75,3,3,6.795319274827306,7.378032861068959,2.0516729581625,0.1543897229573965,940
2,76,3,3,6.854956162705822,6.56039149257172,2.6369656278875,0.5443226571291767,940
2,77,3,3,8.572728389202554,4.867986540094233,5.397965647816666,-1.7042622873883346,940
1,78,3,3,4.67694370077141,11.463827598317698,-29.0674026729,24.910868965906577,940
2,79,3,3,7.221905691902784,7.765412153364178,3.5412891010916674,0.1202020872789958,940
1,8,3,3,6.878062261969132,9.562865709478451,-3.573208648273913,4.363184253889208,940
2,80,3,3,4.549468696958655,7.073311207961129,0.3100057785708333,3.322599766632131,940
1,81,3,3,5.642313124184183,3.932498460812544,-3.946090758242857,4.049269037554113,940
1,82,3,3,4.60776560362631,5.977772763519166,-6.9695932831444445,8.27309498479115,940
1,83,3,3,4.120548233470683,7.304667233245901,-7.261867396019999,6.994599348562792,940
2,84,3,3,8.004890930204958,6.247512524756964,4.483379690075,-1.075567480661192,940
2,85,3,3,12.301598267602737,7.029281481472441,8.735632748408333,-3.120433922070744,940
2,86,3,3,8.306656574736865,11.596193896091329,4.070223016316667,-1.2583783979221763,940
1,87,3,3,5.567132549033992,8.35329894346668,-5.189411145172728,4.931465082746623,940
1,88,3,3,5.089259943142997,9.35164477452514,-12.1166944272,9.681127254012214,940
2,89,3,3,8.515579395344993,6.819483701613737,1.7864975802666665,-1.029000861253557,940
2,9,3,3,8.051214094599029,7.821609830212439,2.0072920415541664,0.1584281088484171,940
2,90,3,3,5.790638964557677,6.752504948488422,1.1940708796499997,1.5019754382265635,940
2,91,3,3,9.343690689322484,8.766251797809161,4.4709641245375,-1.864407217519844,940
2,92,3,3,9.32820672185221,9.00136635492307,6.048506199854167,-1.9408934408593852,940
2,93,3,3,5.618569005995556,3.9721869070049016,1.8497197622291663,1.27867601282533,940
2,94,3,3,9.978918804730815,7.145396718492431,5.800875905595833,-1.7895455946100178,940
2,95,3,3,8.753113247011077,9.602153443350575,4.323688293308333,-0.9440912149783576,940
2,96,3,3,7.188767000650429,7.981001442223291,2.0513309364208334,0.1260183216925018,940
2,97,3,3,5.964015716860605,7.026637418931891,1.2552627582374998,1.019509267571242,940
2,98,3,3,7.955384769985539,4.686856258233749,2.4060208109791668,-1.0053052974196202,940
2,99,3,3,7.434640749939191,6.928950853822347,1.6659609524916668,0.2397389628834802,940
