game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,3,3,7.265258128021879,7.000672315904907,3.623866622445833,-0.4919960821726289,900
2,33,3,3,6.641445004300274,7.4565596629858035,1.9959309615833332,0.7396499510181984,900
2,34,3,3,10.1947411631295,4.21985133538447,5.387100543629167,-2.466417308700937,900
2,35,3,3,3.933024812325805,3.0785950318176085,0.3628488648666665,3.554160306153148,900
1,36,3,3,7.8878136930803375,9.421033806176991,-5.18611991036923,3.85808848676057,900
2,37,3,3,9.81171436648788,9.68205534383919,5.583684792,-2.296691480931991,900
2,38,3,3,9.940998843564126,4.987844154691897,6.541216723808333,-1.5442533005319448,900
1,39,3,3,3.840606338999133,6.617824224385656,-9.267735891742856,9.766324600817232,900
2,4,3,3,6.01455381397943,8.112825100546864,0.2708491696750001,0.7281502218644946,900
2,40,3,3,9.87002705975306,9.09941093188683,4.727726853120834,-1.3695377735884289,900
2,41,3,3,7.5910168096035235,8.724252893825595,4.4082081492375,-0.1781277986259759,900
2,42,3,3,8.874153324866207,6.2183912875291325,5.110254893633333,-1.174880266055628,900
2,43,3,3,11.602423966970552,5.787589874312579,7.68623345545,-2.7139100107129197,900
2,44,3,3,7.536571173552896,6.083015555687275,4.072983618733333,-1.021339347421508,900
2,45,3,3,5.9828324800518375,7.496559055259493,0.8624759074458334,1.0798394719213524,900
1,46,3,3,5.292689569087603,6.779112662527072,-4.41059921211579,4.007413429463298,900
1,47,3,3,8.398479475053977,11.560002400483643,-4.331800741105556,2.878362550348925,900
1,48,3,3,6.048934113102638,13.429693625827715,-7.06174682863,6.924768366997808,900
2,49,3,3,6.268602805057476,10.079846916394944,1.2694723923166666,1.160919985139356,900
2,5,3,3,6.711541308755993,6.450300132937367,1.7873513198750002,0.0662140530660124,900
1,50,3,3,6.983180676925005,9.19944159739625,-8.003699163042857,6.518487892304359,900
2,51,3,3,9.44722827171245,10.459903532299714,1.926555365854167,-1.4840713553213918,900
2,52,3,3,7.111027015507919,7.365035864491181,2.5161795131625,0.5994129110150039,900
2,53,3,3,7.659693170227226,9.742749010306314,3.1237450927166663,0.3062727439462142,900
2,54,3,3,5.772064722594148,10.49787366349787,0.2499017418500001,2.509730416902756,900
1,55,3,3,5.895259051426056,9.019840673860871,-3.810843258987501,4.241438286701332,900
1,56,3,3,6.109246399169321,9.808799499971288,-10.35980647145,7.320135909004577,900
2,57,3,3,7.618887678153435,8.600613679262013,1.8494884489625,0.1749921498124278,900
2,58,3,3,6.571604456478158,9.15811836238518,0.2622959696166663,0.9709942067885532,900
2,59,3,3,13.64278725015958,5.184026549474807,9.30629514465,-3.8978977787262026,900
2,6,3,3,6.530420711506049,6.5589998097070605,3.3660372839999995,-0.0156391806681382,900
2,60,3,3,7.082182237229048,9.095938357352551,3.646622620333333,-0.2624569131953355,900
1,61,3,3,5.132872616287407,10.388745692918928,-10.452478608428573,9.079041135321324,900
2,62,3,3,7.530294663907459,5.402310239542184,2.804363635633333,-0.9542115574149378,900
2,63,3,3,8.57491962142124,5.516062463063743,5.20623502675,-0.9670570719690876,900
2,64,3,3,9.252420505379863,5.327229296111953,5.894819658841667,-1.19931570852923,900
2,65,3,3,7.595654109447719,8.021744216643793,1.548214271033333,-0.0927645787056361,900
2,66,3,3,8.698781698093699,9.156999734586025,2.7515780312666664,-0.6500511756839736,900
2,67,3,3,8.492615979615833,9.452006773744692,3.630456795425,-0.5235899118043922,900
2,68,3,3,9.670451053335258,6.50020643778628,5.579963734724999,-1.8704013412185347,900
2,69,3,3,9.10094524802174,7.916196083713166,3.49741692125,-1.2833745587912426,900
2,7,3,3,8.7610844110882,8.279997642242813,2.65985346455,-0.047201222352246,900
2,70,3,3,9.163258787800798,10.537609846720008,5.793607711091667,-1.4936659702917907,900
2,71,3,3,10.055579833819516,6.697380451007265,5.7206249191,-1.9874267410114883,900
2,72,3,3,8.844334432530905,13.605861033565915,1.1307303327125,-0.3105751172370957,900
2,73,3,3,6.405018961355988,8.089565945934806,1.5313566081291663,1.4940258723426958,900
2,74,3,3,7.447894092928137,11.633880927779918,1.1237848143125,0.523054959616839,900
2,75,3,3,6.340625960407141,8.288509453042549,1.3731303167208333,1.2352337374288973,900
2,76,3,3,5.793550823608712,5.492622537868539,0.7510065761416662,1.2108133240791776,900
2,77,3,3,9.106272947480326,9.57637602497426,5.482914901029168,-1.550664492768119,900
2,78,3,3,8.292366770687332,10.972858430662663,3.0616972862750003,-0.8853852905845804,900
2,79,3,3,5.838511077675367,6.055061483441151,0.0256660437666663,2.072242245885897,900
2,8,3,3,7.054614386450726,7.691446153032039,3.0041281611708333,-0.719095104719476,900
2,80,3,3,7.654822650701109,6.7609887337964665,3.741566138979167,-0.3787183215128487,900
2,81,3,3,3.819836848866836,6.04114471074108,-0.3120990632916667,3.468090109546793,900
2,82,3,3,7.1420620526353416,8.199463166793146,1.5022942751916666,-0.4575010610442707,900
2,83,3,3,4.645781761217892,6.659558965270448,1.3021034270083331,2.104106730530769,900
1,84,3,3,9.399896993113112,8.689444931692266,-6.419678620736364,3.859994913587784,900
2,85,3,3,7.688727541747116,7.149830848852531,3.760146103391667,-0.2907911982307916,900
2,86,3,3,4.627529087846377,5.863438947349903,0.4718437668708333,3.504472371342621,900
1,87,3,3,2.864255395376002,4.394381131023283,-20.15301181486667,15.468798439111492,900
2,88,3,3,4.697284338735485,5.205095176205233,-0.0851273801791669,2.010595049865278,900
2,89,3,3,5.398696066467224,6.739842219848003,1.6779343027666669,1.5373276932899442,900
2,9,3,3,7.303939141144351,5.094830526248803,3.5110400780625,0.0782329230996653,900
2,90,3,3,8.853816864832437,8.203144210335056,3.5724521167750005,-0.7804991676949721,900
2,91,3,3,8.35781955552983,5.321497474003784,3.7387732169291663,-0.5533657820386809,900
1,92,3,3,4.365855557306753,5.491330812256563,-28.4863451482,21.02779524908311,900
2,93,3,3,7.967361871531501,6.103934388758968,2.1749064352625003,0.0172340979560424,900
1,94,3,3,6.240218477122267,7.441871525372425,-10.1128105365,9.699319785972351,900
2,95,3,3,11.459919026708937,4.686651994307564,8.967282299354167,-2.9195185224707463,900
2,96,3,3,6.31801241405888,11.568786708651665,0.8639762531333331,1.5453371368231774,900
1,97,3,3,6.01512033906242,9.02268050859363,-54.6484601976,40.50950809366651,900
1,98,3,3,2.3251407699364424,3.661889758601738,-28.3491760735,24.88338833883388,900
2,99,3,3,6.68838717898052,12.247052542969591,3.261933707808333,-0.2641231515782428,900
