game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,42,3,3,5.596973935279835,7.395160923078865,1.5987191965416665,1.2213551728242276,650
2,43,3,3,7.073053312835779,8.505979998930451,1.1518645091958333,0.7336561840750297,650
2,44,3,3,5.646754390207465,6.452109622839739,1.038832162683333,1.7040698492883364,650
2,45,3,3,4.749721287411145,8.217812188098543,1.0932533921916667,2.115712942001509,650
2,46,3,3,7.739065730404842,10.349192742521934,0.0703097722125001,0.381832057274507,650
1,47,3,3,1.4714045207910316,1.8251407699364424,-54.6484601976,41.45245953166745,650
1,48,3,3,5.662274191104231,6.736534477209643,-4.16282072347619,5.006848611181908,650
1,49,3,3,7.045955561608372,4.707305367754227,-10.10898236725,9.023520550692163,650
2,5,3,3,5.960335720548909,7.332604807626978,2.434794714629166,0.625964191529954,650
2,50,3,3,11.757496022805256,4.783251065948699,8.762743244400001,-2.727122793265657,650
1,51,3,3,3.969318606784092,5.012473398510515,-8.772601159912501,9.799601466155009,650
1,52,3,3,8.440284060413324,8.724857314853024,-11.019951538933334,7.193401070951555,650
2,53,3,3,11.337929011418243,9.806933427333869,8.616579859470834,-2.6009123400991627,650
2,54,3,3,9.710993383554788,6.454196883420077,5.6952331775125,-1.790572634940111,650
2,55,3,3,7.042390296758417,7.822232190174973,1.0665973952208332,0.8615687735722289,650
2,56,3,3,6.234159594696073,6.882000391283131,1.5771593094625,1.0011441720659182,650
1,57,3,3,5.342679225885632,3.6306569427341104,-6.4538953130625005,6.505668932227996,650
2,58,3,3,6.400929153821719,9.438633437249464,2.5426974295458336,0.1708466619259673,650
2,59,3,3,11.197020664285084,10.627843821347945,9.094407243025,-2.7752129224235738,650
2,6,3,3,9.007632067817058,5.915453254111156,6.548366828224999,-1.6793571728561605,650
1,60,3,3,5.529450971379271,5.836598850045813,-4.213301950810527,4.565063921543887,650
2,61,3,3,9.70671081698072,9.486453270147878,6.166127314250001,-2.002899271271599,650
1,62,3,3,6.205176951345484,8.816284169887627,-8.678138414425,7.977234426166747,650
2,63,3,3,7.597210165655024,6.558794812818493,3.0974174612666663,-0.4133074051352769,650
1,64,3,3,7.660975302240309,5.609217944484407,-1.430855872788889,2.448658158561784,650
1,65,3,3,7.207975528811964,7.212203688446517,-5.544210497970001,3.801813920972439,650
2,66,3,3,7.907888234386274,10.057166801938711,1.7830665048458334,-0.1869781217488556,650
2,67,3,3,8.749815426363243,5.761039952829891,5.734304641166666,-1.8327881765911036,650
2,68,3,3,5.960547211886471,8.362867963524712,0.7412536090041666,1.666089885833304,650
2,69,3,3,6.090155738357616,6.754346047841605,2.7913459139166665,0.9191092320206954,650
2,7,3,3,7.5679678842149185,8.430911889178887,3.298843891175,-0.2026574872922749,650
2,70,3,3,6.448500471857822,5.705296618075944,2.8241010271041667,0.5318525804305324,650
1,71,3,3,6.464281233385595,7.698610500358504,-8.6674193096375,5.490932236664841,650
2,72,3,3,8.440498504850083,11.81779298171792,3.510564014979167,-0.8331700454013097,650
1,73,3,3,4.846078521321649,5.948689991174366,-15.117459388475,12.426243590035934,650
2,74,3,3,2.9114832283508125,3.8546280247183327,-0.8075324145916669,5.067716896135179,650
2,75,3,3,10.319206387073471,6.626690285815061,5.2568578224125,-1.89232844380154,650
2,76,3,3,7.546401637206965,12.225455200876434,3.084459399125,-0.3962683637213182,650
2,77,3,3,10.13420165894083,8.633718300746427,3.142899200725,-1.373094722542679,650
2,78,3,3,7.06096413699532,10.853136369495305,1.6066913424708331,0.1306970947152968,650
2,79,3,3,7.297528065661868,7.605366330180897,2.603654813841667,-0.7157992072375521,650
2,8,3,3,5.275103300891992,5.804125322169587,1.7278235057125,2.4265262331476305,650
2,80,3,3,11.198949876584177,7.582778829028995,7.930781597608333,-2.643700100969825,650
2,81,3,3,10.266461540282974,10.634372078014044,7.697467073720833,-2.508210864815753,650
1,82,3,3,5.044517981733598,7.003819345300373,-7.474709210355556,7.355829116257635,650
2,83,3,3,9.52164445364003,6.069381617247643,4.5368573178125,-1.5961491455756711,650
2,84,3,3,4.794543391371318,4.290432496660534,1.0457492238666666,2.148823843558463,650
2,85,3,3,10.503536692093704,6.461398442995031,5.8425339165,-1.7747228523729113,650
2,86,3,3,11.307581852224567,9.588908418568126,7.034574649179167,-2.450356633248331,650
2,87,3,3,12.36396797712977,4.193767738364499,10.439255548841668,-3.322542657113058,650
2,88,3,3,7.82517760539982,4.974205375858122,3.9649201992,-0.7365764580698264,650
2,89,3,3,7.454076123870169,6.597009977211255,3.067842744525,0.213672221958737,650
2,9,3,3,9.729263326064755,5.1833164033971695,6.3075617970125,-1.1745606475971504,650
1,90,3,3,7.679344936090185,8.846136280332322,-3.2987382653500004,3.981775467997884,650
1,91,3,3,7.084455430182904,6.567682111843614,-19.3782684486,16.123524884502775,650
2,92,3,3,7.839229862234053,12.665509457316212,1.9418981602916665,0.4690531268327904,650
2,93,3,3,6.602148141330179,10.430974340760914,1.746845798708333,0.4234746862047094,650
1,94,3,3,5.268749491621899,7.903124237432848,-54.6484601976,41.2582008521924,650
2,95,3,3,8.638061390389419,14.214685135951846,3.5407954195624995,-0.4506817436892878,650
2,96,3,3,5.865072970307042,8.28826563257123,1.4426081187583335,1.8248163182988852,650
1,97,3,3,7.70660545556672,7.3831822186097185,-4.454500617237501,3.8883001245576985,650
2,98,3,3,6.184281330914739,5.326962926360982,1.8380843634624997,0.9486459057976444,650
2,99,3,3,5.544055552960924,5.769831084334906,1.6656232361125,0.8735528973806234,650
