game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,3,3,5.5524995271245805,5.699373541354333,0.9698374972166666,1.939727206867755,480
2,5,3,3,9.865509239750024,8.173377351339454,7.279943653220834,-2.6132925004868244,480
2,50,3,3,7.1104648958122025,5.077845694899552,4.060369004291666,-0.0428866231192536,480
2,51,3,3,7.505501865388003,4.837205194065989,1.9662391714083332,0.0025675388812274,480
2,52,3,3,10.66367102379609,8.532599903982023,3.757059910629167,-2.0103707677602958,480
2,53,3,3,9.87408193908027,7.578279198701639,6.007024313579167,-1.7006945221183545,480
2,54,3,3,7.618085023488998,12.662032993342985,4.488090978220833,-1.1764216222921997,480
2,55,3,3,7.399256948627269,4.798118443198692,4.260142132525,-0.5511922011609226,480
2,56,3,3,10.65466823096436,11.51030024189874,5.696263695079168,-2.8247955236221256,480
2,57,3,3,8.075169872275508,4.608736524719501,4.8711990095375,-0.9048823222528056,480
2,58,3,3,9.278070342946895,5.9812256794441545,3.193725095945833,-0.8190676699672297,480
2,59,3,3,7.799882061526499,11.154661190214169,3.1800095655791663,-0.5454795293004717,480
2,6,3,3,7.067885072143249,7.636534148928082,2.804126959733333,0.0685922404856407,480
2,60,3,3,8.09220061837758,10.733189717083857,0.8906224667041668,0.4204105782796192,480
2,61,3,3,14.047395763681484,2.6429617444979585,12.2246311670125,-3.9882162442689832,480
2,62,3,3,6.468130061018852,9.93207231634557,0.6852591473374998,1.1809845065898346,480
2,63,3,3,10.810867326659997,4.893140097463331,7.346965812562499,-2.1118016646024977,480
2,64,3,3,5.763806406055892,8.277166307888649,1.4250196251625,1.3942713545779346,480
1,65,3,3,2.516502392997,1.482842712474619,-12.73420848868,11.322698427868216,480
2,66,3,3,8.034155133641045,10.54361149058272,1.7908163794333332,0.1183748262765546,480
2,67,3,3,8.357156136610383,5.322839717911621,2.771517708633333,-0.9310163072686648,480
2,68,3,3,9.307802703380398,5.905092204401267,4.738473858058334,-1.1835987710009173,480
2,69,3,3,11.200706441242524,9.6306355607555,4.299137363608334,-2.1222798691877216,480
1,7,3,3,4.265162413786803,8.452469389315377,-19.2868223988,15.053839103259842,480
2,70,3,3,6.529587538293572,7.703540795853392,2.592329621666667,0.1094280439786713,480
1,71,3,3,9.187021663050889,11.21235699791198,-5.812538116361538,3.5860465643513573,480
2,72,3,3,9.64132161273425,5.00721024758618,7.428349024462501,-1.9569511605908383,480
2,73,3,3,9.024310407874212,6.408674234199542,4.423965620350001,-1.389437705291967,480
1,74,3,3,6.6535164461769325,8.391196972969478,-7.40062550287,7.818255329537822,480
2,75,3,3,5.414711923674193,4.782885382030593,1.1188610102708332,1.222148322758799,480
2,76,3,3,8.403782186493501,8.40526094144802,3.4980079367125003,-0.778423161682372,480
2,77,3,3,9.124088315272129,10.851957827780565,2.9835687101166664,-1.5418173571500382,480
1,78,3,3,6.580355545689883,9.870533318534823,-54.6484601976,41.60961810466761,480
2,79,3,3,6.598081498981474,8.633270827283583,2.5053214544375,-0.0924990376827235,480
2,8,3,3,7.879815766576868,11.624544275787606,3.35247948265,-0.1647177890258507,480
1,80,3,3,4.796258734220666,6.785065024877614,-7.293589188150001,7.329309422025199,480
2,81,3,3,9.708384702421112,7.901055860577344,5.198866144295834,-1.694377327124912,480
2,82,3,3,6.907898598444793,4.877385271651728,3.5149008709375003,-0.5686262025912177,480
1,83,3,3,5.910368004564862,6.492677957098948,-7.17718908096,6.131168167677065,480
2,84,3,3,7.169682830941453,9.848107019415886,2.489087834120834,0.6475152900048092,480
2,85,3,3,8.460678169005908,6.960475941071352,3.6865366589375,-1.5850826165293477,480
2,86,3,3,10.58927268966917,5.647849456911303,7.527171449441667,-2.070851725756563,480
2,87,3,3,6.304411187249042,11.035343464127132,2.0720220267083334,0.4215347245584304,480
2,88,3,3,7.486742957683202,6.251281007504997,2.7502123503291664,0.1428269244407416,480
2,89,3,3,9.74931724766394,9.30264113910364,5.171746170108333,-1.699424779379653,480
2,9,3,3,9.602979403850496,6.544417743321804,5.985467552879167,-1.5544870187991535,480
2,90,3,3,6.207566338868484,7.614315896540897,1.6354477315583331,1.4573795523556914,480
2,91,3,3,8.64867716598702,9.824908513104146,3.1561593302583333,-1.046113082230409,480
2,92,3,3,7.917260194196909,7.9516147308418015,1.6551364853166666,0.3738210565582316,480
2,93,3,3,6.785825814945959,7.661573795434222,3.185979341504167,1.3023827781644115,480
2,94,3,3,11.791236816677545,3.652694463282018,9.093605331825,-2.714371939533052,480
1,95,3,3,3.6363138897607294,4.8621020159262285,-20.15301181486667,16.62375779291254,480
2,96,3,3,9.322286977299475,12.77201409374466,5.71936912885,-2.18868407141924,480
2,97,3,3,7.330678287330458,7.723579132347997,3.2454384162916674,-0.1924666738447198,480
2,98,3,3,6.374890939818536,5.012403231163876,2.9182672599291664,0.6881100797765786,480
2,99,3,3,6.417362564282481,9.938661300235188,-0.2706276667,1.461882809538246,480
