game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,3,3,10.424438908597915,9.372318206202538,7.067399591979167,-1.97724377081544,290
2,46,3,3,7.934616781309631,10.57546578510322,2.0440524522375,0.0960780403421213,290
2,47,3,3,8.764073588676922,7.075297731735851,4.359566690895833,-1.5067803311210266,290
2,48,3,3,7.133438695803218,8.34045169920718,2.950681057066667,0.0607113772896209,290
2,49,3,3,5.717172716208705,5.701052040807525,0.9848448494791664,2.500600686262494,290
2,5,3,3,8.029062701723126,9.224634004716185,1.6440905748666663,-0.4062131960715522,290
2,50,3,3,12.913260093259938,7.109226310570929,9.9288169369375,-3.372457499821365,290
1,51,3,3,2.70167121725754,3.241895853415535,-13.293799622400002,12.34577394793958,290
2,52,3,3,8.303017401151225,4.878518271326329,5.2961995991625,-1.616612515640063,290
2,53,3,3,8.308423714477295,8.78933511018455,3.8410052343208334,-1.413565088563087,290
2,54,3,3,6.341823824816447,7.600983203699035,2.7037961708291665,0.5113594016399629,290
1,55,3,3,6.604935825013943,10.060894900760616,-19.3782684486,17.422960294616246,290
2,56,3,3,8.29208959075998,10.236972262883254,2.709984474916667,0.4251915592558128,290
1,57,3,3,8.542788832068032,7.5502261885514,-1.2581870564071431,2.485429209253888,290
1,58,3,3,7.038345269550767,5.498449455220418,-1.6073676436200004,2.1338461280169763,290
1,59,3,3,6.375864386578602,5.6480883393855335,-6.231445032090909,5.105427666880378,290
1,6,3,3,6.539566371005251,6.102732691934653,-3.082590677709091,2.7520295693995105,290
2,60,3,3,7.921362874014277,10.039731609922752,0.7404268809291666,0.0690028363084262,290
2,61,3,3,5.778358674321923,9.627680783772652,1.7678911159041666,0.9312327349029969,290
2,62,3,3,5.608669461727687,11.470002106418136,0.3385676184749996,2.312441118105909,290
1,63,3,3,4.488298898391027,6.1283669670524334,-5.730100156033334,5.98616367795893,290
1,64,3,3,6.162569074512648,8.398113231006631,-3.504725947994118,3.230845899154745,290
2,65,3,3,8.14859288108824,11.94685101530854,0.1708081708041667,0.2514305988945817,290
2,66,3,3,8.86131482339283,7.034200573867042,5.765417367158334,-1.4532258263258229,290
2,67,3,3,6.889938894648075,8.720653367018171,1.3955659673083332,0.7331548339201541,290
2,68,3,3,7.235554284993646,8.361579865108757,2.994962707445834,-0.1965493697473245,290
2,69,3,3,6.434583804329208,9.86343803648249,2.9848616013916662,-0.0076048072865992,290
2,7,3,3,5.426367671799607,3.731668734828271,1.6081286486416666,1.5521354624749106,290
2,70,3,3,9.922635028641244,11.963438669417185,3.170546021570833,-1.300821795796783,290
2,71,3,3,8.317775426316992,4.422250393658375,5.460386035445833,-1.3730884404661436,290
2,72,3,3,9.476427386265742,4.349037486304269,6.5607050990375,-1.7356636149069151,290
1,73,3,3,5.679903204867678,4.366226641083344,-8.881446098922222,6.5367242235657015,290
2,74,3,3,5.844221664393209,5.464444000330126,2.3311564605625,0.7494813793217977,290
1,75,3,3,8.020953286370908,12.157131102211768,-8.520019974150001,5.622449221726979,290
2,76,3,3,6.350294772896253,7.759217291872392,2.590159652858333,0.0300090418691409,290
2,77,3,3,6.262954304574865,6.9822593475818335,0.8390861254541666,1.006408752022162,290
2,78,3,3,9.536424761809217,7.113331272303,5.495988162791666,-1.8312196076191676,290
2,79,3,3,4.43299274338543,6.586438689585642,-0.0967628334166666,3.4979381302458634,290
2,8,3,3,10.617561578029148,6.371678611092431,7.626372917495835,-2.3839708289733115,290
2,80,3,3,8.40770828986569,7.943827415349226,4.413199893870833,-0.4985366530963769,290
2,81,3,3,7.692317858569512,8.875252557231052,3.925794211083333,-0.3759118137320618,290
2,82,3,3,6.9992583792997,10.3328732650562,1.7138861521791668,0.1640082270770917,290
2,83,3,3,8.584351450233646,9.091274418300207,3.425031176770833,-0.9044642637716888,290
2,84,3,3,9.038493174291284,5.139295775058019,5.389216318175001,-1.2768097652849593,290
2,85,3,3,7.959490701905604,10.012299020187967,3.250231759195833,-0.032935477246931,290
2,86,3,3,7.5212390142413215,9.390593851023134,2.6102812777083333,-0.850020222405846,290
1,87,3,3,8.406932207973368,7.892553255795363,-9.2267517314,6.559464570835415,290
2,88,3,3,9.622698986510873,9.010884176063003,5.107462231125001,-1.108169060061229,290
2,89,3,3,9.513929215262651,8.180417687842024,3.899983932920833,-1.7439811215993413,290
2,9,3,3,10.930119829919644,5.696698253117184,7.641406568295832,-2.3162158229149137,290
2,90,3,3,14.025086747046435,3.428933514274372,11.281850196404166,-3.185059706859088,290
2,91,3,3,9.843637694666848,8.184959482748246,6.5925117691,-1.6256562752733943,290
1,92,3,3,7.730506991800402,9.08432195800047,-14.97758978645,12.402584989843422,290
1,93,3,3,4.035351063680857,6.285671707930119,-29.0674026729,20.797028169606097,290
1,94,3,3,4.348994792445845,3.5623420780051016,-9.136597528871429,9.040374802689769,290
2,95,3,3,7.295408532174467,10.02355610811654,2.8197170831166667,0.4271654010246548,290
2,96,3,3,7.377229423352134,6.198539807311437,3.120701780333333,-0.1723909059422635,290
2,97,3,3,5.675477181439885,10.957510050334191,2.244340395675,1.1213562088026543,290
2,98,3,3,7.358206989262555,10.80306268458601,2.4608629920333334,-0.5558181304308095,290
2,99,3,3,5.946376691974657,6.213767296223087,1.5842116471333334,0.9590538072374604,290
