game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,37,3,3,7.360151645398102,8.824617625464244,-3.283765344116667,4.044201370867389,1170
2,38,3,3,10.751743492830508,11.052038647407182,6.245881927166667,-2.3599022812024697,1170
2,39,3,3,7.234694747011183,7.41183137704292,2.659928191525,0.1827658980088836,1170
2,4,3,3,8.74861260638559,9.53225615105662,3.110003464991667,-0.8649981546150366,1170
2,40,3,3,9.160303879545198,11.44910760934682,3.1344848540250005,-1.1372135951793865,1170
2,41,3,3,7.071492025716499,5.04372999581539,2.5844355937041668,0.5469487553828186,1170
2,42,3,3,9.117014373175858,7.38334489220302,3.7724701261833338,-0.8752807035059402,1170
2,43,3,3,7.804097976402229,7.020190267546764,2.11942602155,-0.0834060551012364,1170
2,44,3,3,11.833335086913024,9.894105659546629,4.149821798591667,-2.4362934990333165,1170
2,45,3,3,5.876482791964857,10.153921194395636,2.304976554608333,1.0807298050737624,1170
2,46,3,3,6.372973060961884,10.107066995995025,0.2200869120416667,1.4112475648875005,1170
2,47,3,3,4.9432181469212,7.917351591012658,0.7933869090250001,2.143428025708089,1170
2,48,3,3,8.371491470952897,7.919359946288858,3.967206784004167,-0.4230990406156203,1170
2,49,3,3,6.207705461194283,7.820838928598232,0.4891219140833334,1.555026376225842,1170
2,5,3,3,8.850827400643881,7.972018022569984,3.734855583045833,-1.009397471083528,1170
2,50,3,3,5.620801274083124,5.962099139741533,2.5208334677,1.2588443966815916,1170
2,51,3,3,7.106694889599939,7.806251984964572,1.3973660407791666,0.758519108743584,1170
2,52,3,3,7.533687786990794,10.73801195263814,1.815050109358333,-0.0126244472282691,1170
2,53,3,3,11.650664947987174,4.385421350206026,7.427062541041667,-2.973033449552553,1170
2,54,3,3,8.41701069001828,5.163397795639386,4.725616354479167,-1.3939185498430866,1170
2,55,3,3,8.706500197159805,7.636247879920892,3.4335576528375,-0.9282982061490368,1170
1,56,3,3,5.216216689415008,5.066343902364686,-3.450079393665,3.589698606477711,1170
2,57,3,3,10.282704847117012,4.913074946197166,6.420871546979167,-2.059342111424128,1170
2,58,3,3,6.380278715600617,8.286715830924436,2.1535392740291663,0.4047457767347553,1170
2,59,3,3,5.380099820316832,5.772846508927597,1.6124323671791665,1.919477153165683,1170
2,6,3,3,6.867635718723797,7.686120270211837,1.669342733325,0.3759098917447891,1170
2,60,3,3,9.641104933914733,12.31878005698286,3.5323936299416663,-1.5862315777069618,1170
2,61,3,3,8.33067047314873,11.00989176737979,1.7922784312416666,-0.4725650610486249,1170
2,62,3,3,9.959327458609389,9.19725708928761,4.856178266533333,-1.7854718898902098,1170
1,63,3,3,6.813588604039659,6.242775167471246,-1.91034853535,2.916440121393688,1170
2,64,3,3,10.99766323700654,10.29738502806672,4.064205686566667,-2.60606282045762,1170
2,65,3,3,9.80675259985828,9.241365321434255,2.7138679376875,-1.7779889697807836,1170
2,66,3,3,7.924397016864248,7.777042730310943,4.132145306354166,-0.5890944049363371,1170
2,67,3,3,4.761685561168474,5.828903862727294,1.2700818002333332,2.975445889428579,1170
2,68,3,3,6.987663963465213,8.305391410831891,1.0883726170708334,0.7888468827496374,1170
2,69,3,3,7.208920351148325,8.002066898906882,1.0267920316500003,0.2389470455237681,1170
2,7,3,3,9.933809887657551,5.816548364978513,2.6810377965875,-1.232794327503394,1170
2,70,3,3,12.323112726710988,6.502191817733323,8.176705936379166,-3.205495120768003,1170
2,71,3,3,6.754444938259638,6.427875755903163,2.8381136346791664,0.093391036196892,1170
2,72,3,3,8.968427117220251,5.871320801659798,4.158388293533334,-1.4674190660253323,1170
2,73,3,3,6.6601290238742905,3.520263518940229,2.6310718026375,-0.7789176879942948,1170
2,74,3,3,6.970341245434692,7.70508800848457,2.6732831464375,-0.7184743364106102,1170
2,75,3,3,7.035357055713052,10.422206349560112,1.065341873954167,0.8261306119019176,1170
2,76,3,3,7.4598738924330705,6.079642895837426,2.733251033175,-0.191305137401371,1170
1,77,3,3,7.789910554211621,11.407520371613195,-15.16921580475,11.516269519763048,1170
2,78,3,3,10.646471145536312,8.179391761344407,1.9838062652,-1.8382182561974696,1170
2,79,3,3,8.482999339217516,7.010464828606499,3.239955646295833,-0.7332761138068812,1170
1,8,3,3,6.389918752166234,5.468067462158007,-4.441338314075,5.099192825382758,1170
2,80,3,3,7.589135426275537,7.903004672289176,2.4109479455958334,-0.4305227850189642,1170
2,81,3,3,10.501992384630094,13.95876884975945,7.5862966940083325,-1.813853228496152,1170
2,82,3,3,6.61699849884208,8.397019040609909,2.0004334052416666,0.4563676191101535,1170
1,83,3,3,5.871063707870018,5.850484379707734,-3.3486734503666664,3.1316317983220308,1170
1,84,3,3,6.161981185878815,4.415405820489009,-6.872344991122223,6.449008711830225,1170
2,85,3,3,8.781165988742652,12.310288985884696,4.621197421045832,-0.849627925538789,1170
2,86,3,3,9.557198914158896,3.977323788194727,7.079965864541666,-2.262745044507074,1170
2,87,3,3,7.934754012424712,5.840834963564928,2.2391818200708333,-0.1587648292604419,1170
2,88,3,3,7.354146630836719,8.686666930715239,3.4895322226375,-0.4939641337225836,1170
1,89,3,3,8.163069923975305,4.858265605713663,-2.7667567208882358,2.2671989892957822,1170
2,9,3,3,10.893021465644011,4.152218146877002,5.960116260641667,-2.504303812838119,1170
1,90,3,3,4.470533930263668,5.6242126199262135,-4.579565863134782,5.888017370599556,1170
2,91,3,3,13.158794985940403,9.171612175213497,9.600024425833332,-3.1268602666883094,1170
2,92,3,3,7.369844857262247,5.109495262922542,4.704260812866667,-0.4393501668247199,1170
1,93,3,3,9.305363843266615,12.258047508729668,-18.865173224733336,13.503111873308123,1170
2,94,3,3,5.184281729418971,4.75290892288601,0.7021909513583334,2.107274068231027,1170
2,95,3,3,8.826603837408983,11.953860889135242,1.7831470925374997,-0.4118138083461013,1170
2,96,3,3,8.181778281359827,13.232105960191667,3.093064991745833,-0.4203889639904132,1170
2,97,3,3,8.351640496526194,11.081214063671572,2.977711823466666,-1.0604776400047715,1170
2,98,3,3,8.80928104742434,12.460961924916967,0.8478344411375,-0.6537438834420756,1170
2,99,3,3,6.43431715401099,8.8903442991297,1.2536251205041664,1.0618393635089554,1170
