game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,3,3,11.067490124312831,7.551206727863954,6.377217377854166,-2.339542124542494,1140
2,32,3,3,8.59458743118247,4.114463654850371,5.991978470566667,-1.5146332639125462,1140
2,33,3,3,5.000309869596025,7.066710772118998,1.2653362533624997,1.9565536636637788,1140
1,34,3,3,5.422977719524854,6.639539386185774,-11.126962769233335,9.993565236080988,1140
1,35,3,3,5.35858610059308,4.113478073475987,-3.8335057820214287,4.275890511057008,1140
2,36,3,3,8.57976791288459,7.310857018328381,4.020427465366667,-1.21293261455377,1140
2,37,3,3,8.717587264053908,11.828814830362598,3.3046097359,-1.5291598460770537,1140
2,38,3,3,6.68402316940094,9.24889888116059,0.6956518682125002,0.8694751338473689,1140
2,39,3,3,7.676922915320955,5.839514768494162,4.987082214258334,-1.207518498467243,1140
2,4,3,3,4.843561450195962,7.785620331519308,0.2500703725583331,2.3158518325522874,1140
2,40,3,3,9.158066118249364,5.620788593997837,5.244271554995834,-1.3057310336590318,1140
2,41,3,3,8.904637455919842,8.31119708546328,0.9847823300041668,-0.403154551656689,1140
1,42,3,3,7.29769168472604,10.148142782609806,-12.11480614924,7.738038971394893,1140
2,43,3,3,7.211395856081164,10.024225376811971,1.0121485438416666,0.0601186644152139,1140
2,44,3,3,5.133542663637389,5.027431740927561,1.4350439042124998,0.8171414482266561,1140
2,45,3,3,8.359003846815478,7.267601263640786,4.74770280185,-1.0607268693801306,1140
2,46,3,3,6.066777181945088,5.895014328058891,1.9886598926625003,0.4964441308183074,1140
1,47,3,3,6.9348794637962845,6.604512846625402,-9.388704913257143,6.567967181133384,1140
2,48,3,3,5.56369560744983,5.771746654026432,1.3789925457458334,1.9128811822817908,1140
2,49,3,3,6.471756163469531,12.547877065997564,3.0923585225500005,0.506903615551306,1140
2,5,3,3,4.751466909187235,4.549312431016266,0.3930899190791665,2.825131319426595,1140
2,50,3,3,10.369262853742809,7.7387725833207135,7.257993225858333,-1.703103470470981,1140
2,51,3,3,9.86999357834605,10.99129039828086,5.250647746445833,-1.4854983582549377,1140
2,52,3,3,6.914033019333135,4.095573705474545,1.7461174118666662,0.4333823283169187,1140
2,53,3,3,6.825575257369196,6.816590561461858,3.1462088515000004,-0.1162450307538397,1140
2,54,3,3,8.772914709561702,7.799022720604948,3.5211893184666665,-1.1291302097282607,1140
2,55,3,3,9.178156059723774,7.049734395087531,4.440024070166667,-1.40584054187874,1140
1,56,3,3,4.743551488146441,5.303626556478741,-8.698847236550002,7.072795311423496,1140
2,57,3,3,6.871927890205434,7.941372346405536,3.367235417766667,0.1550129805544186,1140
2,58,3,3,8.030018397814503,5.56176538353765,1.4872406109374998,-0.2055203605166898,1140
1,59,3,3,6.112839469123177,6.132656121842343,-5.162995686294445,6.213234283336742,1140
1,6,3,3,3.605999156704237,6.31746579560871,-9.592174383628572,9.918244282188692,1140
1,60,3,3,7.31878257895572,6.4498423310145165,-2.3181795450428573,3.016837321426574,1140
2,61,3,3,7.933531057542456,4.079890061870806,3.769349183429167,-0.6707026509649046,1140
2,62,3,3,8.527063667607115,6.22414947258984,2.764151605370833,-1.127319014201513,1140
2,63,3,3,8.738682617277759,5.048631791288835,5.770237270070834,-1.33356809774455,1140
2,64,3,3,6.366033191768179,4.793957070207129,2.965066067420833,0.4174233657199453,1140
2,65,3,3,7.012441334713827,8.849074157311888,1.0671497689625,0.2205964517806991,1140
2,66,3,3,9.622022344462774,4.073250533257699,6.876226605604167,-2.459220056959108,1140
2,67,3,3,4.13912016485535,6.488841746083857,0.3929082018666667,2.870736893404612,1140
1,68,3,3,6.139597834246513,6.799686447078263,-2.17646980522,3.112837041160738,1140
2,69,3,3,8.246040538719171,10.070381684788448,3.850658107820833,0.1670830814116159,1140
2,7,3,3,9.053491353150678,6.486387139168347,1.3849068583208333,-1.3736968179710205,1140
2,70,3,3,7.878472379657723,7.296847806147134,3.171722605745833,-0.8469809172369009,1140
2,71,3,3,10.168573864787511,10.866538349374508,6.762340978670832,-2.2581502433604466,1140
2,72,3,3,7.103763022408118,10.476233719051224,0.0687189759458335,0.6713743833749298,1140
1,73,3,3,6.992894190598211,8.327107824546417,-9.578509496683331,7.985774115162672,1140
2,74,3,3,4.189165934899195,6.280411459288108,0.4379428899374999,4.493710937708229,1140
2,75,3,3,8.669688050661643,8.54802883568381,4.857323903241667,-1.1829412915891366,1140
2,76,3,3,5.486389842564642,4.066412171804584,1.7718966000541665,0.8133958313965827,1140
1,77,3,3,8.397234346555738,8.39531029872429,-4.2416806861937495,3.015018249037814,1140
2,78,3,3,9.99161776446838,6.89218937327924,4.422848153945833,-1.0546671274784576,1140
2,79,3,3,4.947127543684188,4.881715289334388,1.0925057225708332,2.821989001682676,1140
2,8,3,3,6.476467998379566,7.631990215174007,1.6837744653958335,0.2213348951283905,1140
2,80,3,3,8.577129424239589,8.809626550451148,-0.515285573675,0.912517095658688,1140
2,81,3,3,4.953782128283398,4.491770595059523,1.4792011746583331,2.644566677889079,1140
2,82,3,3,7.04955225036057,10.839748371412073,1.138087205508333,0.1381480003123067,1140
2,83,3,3,11.631741174519126,5.24833777349044,9.463279411316668,-3.0742575819348037,1140
2,84,3,3,8.625962003801027,4.487598368990039,4.684907591595834,-1.427407398181572,1140
2,85,3,3,10.624017276185056,4.759799791069007,5.141359290941667,-2.342005229276175,1140
1,86,3,3,6.32734674399858,7.728410560733232,-4.745778499461538,4.158998212917788,1140
2,87,3,3,7.022407224169345,6.637494980616036,2.383158083508333,0.0290770313782759,1140
2,88,3,3,7.991118824256603,8.008060330446206,3.705060095133333,-1.2542536511042972,1140
2,89,3,3,7.831925005865599,7.44404000483875,3.7094369193,-1.048273360269143,1140
1,9,3,3,7.121549062974284,11.992064360894364,-28.4863451482,20.2031389085736,1140
2,90,3,3,7.481426194715517,5.830699730352634,3.676801525183334,-1.1209958765502366,1140
2,91,3,3,9.046852184632188,5.762969943113537,3.684410097866667,-0.9820497174516986,1140
1,92,3,3,5.117694478043137,4.277149327087159,-3.555709289333333,4.131117844206192,1140
1,93,3,3,4.978488621016011,5.405513276386067,-2.930167807009091,5.055359787260687,1140
2,94,3,3,6.376775973936042,4.105838173614895,1.3680449961541663,0.6904317202012008,1140
2,95,3,3,10.245597060331535,5.379391665585056,7.080928485587499,-2.560903875878759,1140
2,96,3,3,10.809702845910875,3.074116790439438,7.762103475770833,-2.0509318845115225,1140
2,97,3,3,10.051431315245452,10.801282710579844,6.385593561541668,-2.333562497258414,1140
2,98,3,3,6.919470367826911,5.506607251885542,2.3936279921791668,-0.0634076731203759,1140
2,99,3,3,7.003671982222818,9.848790691918447,1.9819236997541667,0.3246070825484372,1140
