game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,3,3,8.158625470017423,5.313870977760311,2.802538257108333,-1.6254874912099193,390
1,31,3,3,5.499223265059239,7.946059656444155,-4.686355785316668,4.486288495907739,390
2,32,3,3,4.978162241056403,7.8314127334513906,1.4524869989208335,0.7736315358197136,390
2,33,3,3,4.613010504878392,4.613613322403151,1.5592277661333334,2.455334414426647,390
2,34,3,3,9.532902176683848,6.777360515900814,6.470501095495833,-1.674520333190135,390
1,35,3,3,4.198755786020827,6.298133679031241,-54.6484601976,40.55593732688091,390
1,36,3,3,5.4949307882521765,6.33053223647685,-28.4863451482,23.243736165144337,390
2,37,3,3,6.237127812845323,10.617404320966044,1.7053672417333334,1.1441582539905557,390
2,38,3,3,4.881757057300492,7.853147895967562,1.0775767442875,1.826819447432812,390
2,39,3,3,9.905371503768476,4.868989098406495,6.438749029525,-1.4596470351128616,390
2,4,3,3,7.384430089963398,6.952812749556607,4.704301490629168,-1.0120405445025626,390
2,40,3,3,7.8854675391417075,6.895514384961661,-0.0273092406,0.4303780676310416,390
2,41,3,3,12.876400445368152,7.898975963238751,8.823002285175,-3.2186363199118744,390
2,42,3,3,9.349714821907147,4.143747262455563,5.6130031992125,-1.653620800730241,390
2,43,3,3,10.529192933910826,13.483173623947929,6.264017922508333,-2.6766136649901227,390
2,44,3,3,9.622700126062584,11.495668866445536,4.300864392775,-1.20390941029152,390
2,45,3,3,8.439966568240154,7.958753659503794,4.650116819758333,-1.554580769305252,390
2,46,3,3,6.834659959358501,8.667181652264972,2.921571661408333,0.3968742417520539,390
1,47,3,3,6.223402196462417,6.235488679792047,-6.9822009724818175,6.710771262601457,390
2,48,3,3,7.499492275377648,5.710625057376251,3.806300047516667,-0.4803909580244318,390
2,49,3,3,4.660148630037402,8.9914489301525,-0.3369400479666667,2.905675330745451,390
2,5,3,3,10.647970452865918,6.637778075843779,5.384275991770832,-2.209692216995079,390
2,50,3,3,8.330578553243619,7.76300468089909,2.557235607525,-0.1355036711509648,390
2,51,3,3,7.006942146584081,5.9180593470065865,0.5903966669291667,1.6338481508467604,390
2,52,3,3,8.05894406358702,10.453274388310616,2.618941516770833,-0.0596320353852547,390
2,53,3,3,6.588405724537498,9.729166003907867,1.876306262508333,0.7873888286669475,390
1,54,3,3,8.378834018057834,6.255691726037664,-3.529125367894118,3.8341475261640494,390
2,55,3,3,8.812291673422278,7.08543945708026,3.696041892479167,-0.7095722207338522,390
2,56,3,3,7.550581776087614,6.187405626540067,1.7105579023125002,-0.0664476560982146,390
2,57,3,3,9.314013486386596,12.106717640527693,5.7931220185375,-1.4338253796556542,390
1,58,3,3,5.8030997742002,8.926872168653247,-28.0049813337,20.804809052333805,390
2,59,3,3,6.153693762794472,10.322148330454446,0.5123871582708329,2.407583076654506,390
2,6,3,3,7.222672841123479,10.521571169959662,0.1688040692416668,1.0794902410859537,390
2,60,3,3,4.177829008186717,4.898536397389171,0.1747412766874999,3.8577183742570647,390
2,61,3,3,6.786710716528128,5.852749632174995,1.171492769895833,0.2405017427512569,390
1,62,3,3,3.564778000643539,4.548349491633296,-10.906492999783334,10.64403115791804,390
2,63,3,3,5.270316472908234,5.358768031892976,0.8877686622708332,1.7341783042708474,390
2,64,3,3,9.812826124798091,8.856790279811614,5.063039373162501,-1.59092400937152,390
2,65,3,3,6.916150894242752,11.267381216392344,3.067739742179166,-0.0016865489596945,390
2,66,3,3,7.75735264194514,10.15473005757885,-0.2052796395749997,1.1620321660418975,390
2,67,3,3,8.460736493706127,10.174620564473978,0.7995538742041667,0.022199641144141,390
2,68,3,3,5.76278236047285,7.114002740783689,2.419847365679167,0.5110925768213822,390
2,69,3,3,9.14791776443623,7.823172614821274,1.2399782538625,0.2458903604153038,390
1,7,3,3,7.497835827225889,8.790615217510606,-8.058573201514287,5.5891729330551305,390
2,70,3,3,5.868781934033517,3.959802595129113,2.030562101520833,1.551168021262102,390
2,71,3,3,8.639007772580078,10.659988559126468,1.7752414835333334,-0.8147453787234067,390
2,72,3,3,6.6364180294761566,9.949214080105511,1.3537587621125,0.3455304906019467,390
2,73,3,3,10.573386975253964,5.646452915756478,6.105665948020833,-2.599799228637079,390
1,74,3,3,5.313402809852992,8.831080139701731,-4.140421624406667,4.585785109764142,390
2,75,3,3,9.622058522342122,7.97454534802808,6.356670617629168,-2.222463076631721,390
2,76,3,3,7.156209500955171,3.995420753934184,4.6853366487125,-1.0927109126297816,390
1,77,3,3,6.682030165818056,8.408511086413233,-5.764824477261538,5.022566802603,390
1,78,3,3,7.45964431838283,14.478605124792791,-5.339076040728571,3.544130561493541,390
2,79,3,3,8.81089038938694,8.10208364792687,2.3461079924625,-0.5613677669565412,390
1,8,3,3,9.457294224312308,7.783788343635579,-5.554625008272728,3.939250625100629,390
2,80,3,3,7.523987252967859,7.369478190279284,2.5992571067041665,-0.0371499940644654,390
1,81,3,3,7.389386443158312,9.473413779077571,-2.9625482540722223,3.3862739442246923,390
2,82,3,3,8.477275232160046,10.139735729838296,4.985268799862499,-1.0490506297445388,390
2,83,3,3,7.847394840988657,8.350965273661023,3.3018676693333333,-0.5256386104479894,390
2,84,3,3,5.829112641875619,5.0036032470678125,2.0818487966166668,1.9438802863480504,390
1,85,3,3,7.295052642662464,5.543077528511569,-7.402724541520001,3.8566033667563433,390
1,86,3,3,4.575974020452619,12.384758320075075,-54.6484601976,44.66666666666666,390
2,87,3,3,6.919571203582868,9.011486785420573,2.559434813941667,0.8945299501018898,390
2,88,3,3,5.6007410913822815,8.216594488018444,1.6575593015166667,1.9570574096488216,390
2,89,3,3,7.9670763003313185,4.040352845051708,3.5957299508125,-0.4703056237272179,390
2,9,3,3,9.440720343502258,5.11362123769958,5.725806221975,-1.9463239024954884,390
2,90,3,3,8.802094156830291,8.233986257412013,5.45377676255,-1.8195127560689623,390
2,91,3,3,6.751471395956597,6.967060829478727,1.7763136637208332,-0.1145174829540642,390
1,92,3,3,8.7229848563068,11.681993565110082,-5.138349699641667,3.8663870809061622,390
2,93,3,3,7.282331378978867,12.952480516330814,3.226522603725,-0.0961054314873973,390
2,94,3,3,5.451059535470916,4.246058774098292,1.590020310025,2.3856173066566035,390
2,95,3,3,6.752478864841017,6.903626336287345,0.5149099353916666,1.8706094819985424,390
2,96,3,3,7.802563596963348,7.785485083425108,1.1092396015083328,0.8178330636165715,390
2,97,3,3,11.755653148602748,8.614003409276625,9.962377178904166,-2.967727745002635,390
2,98,3,3,8.009516373937759,6.50596154909497,2.914561095795834,-0.5473169063592183,390
2,99,3,3,7.027897805823791,10.805773056091894,2.345947231133333,0.3896083144609723,390
