game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,56,3,3,3.63945401878008,3.128667833833659,-4.397269416328571,6.666396868962583,1190
2,57,3,3,8.175370675561055,7.950073369622516,4.2497447691416665,-1.274687062376741,1190
2,58,3,3,7.250227104586169,7.618572014610048,3.759977075437501,-0.6026212071833829,1190
2,59,3,3,8.816058169114596,5.257226887157394,4.85432878505,-1.58049473772473,1190
2,6,3,3,9.663898663239165,10.736991841011696,1.3675469379916667,-0.1054459530741372,1190
1,60,3,3,5.457237490939665,5.266658039399876,-7.508959568175,7.677464801507352,1190
2,61,3,3,7.254199113089045,5.275277953896423,3.848422482229167,-0.6883252458058591,1190
1,62,3,3,6.27768576357795,11.670398213694284,-4.423702800133333,5.157174832286184,1190
2,63,3,3,10.969886817093768,5.5648914086927,7.795576717516667,-2.890215176335853,1190
2,64,3,3,6.547199598765481,7.863498813252316,2.632164181558333,0.4921410161623578,1190
2,65,3,3,6.515182264170679,7.694487724259946,3.018338401183333,-0.1406884351783126,1190
1,66,3,3,9.4695433095074,9.29359042712193,-2.483373492966667,1.0141121051557862,1190
2,67,3,3,7.334228456677322,5.446023647110771,3.766127176,-0.1979018166290646,1190
2,68,3,3,9.736548953798785,11.017017620853196,2.8315565191916665,-1.7299749777272286,1190
2,69,3,3,7.216416316105732,7.54795157930922,0.89788788225,0.1990645350364516,1190
2,7,3,3,10.823456965463487,11.053219278717616,7.195029892604167,-2.5353608402517605,1190
2,70,3,3,7.074825029092701,5.4354108018766425,1.1815440565291666,-0.139817009814636,1190
1,71,3,3,9.21952535966008,9.39920597823508,-6.634150384216667,5.475901496000295,1190
2,72,3,3,10.554854648149862,6.670850123755272,6.571925027420833,-2.031021901650163,1190
2,73,3,3,5.15586460511516,7.523189458506663,0.2163820505041667,1.6951117402648392,1190
1,74,3,3,5.028066103029997,6.796330790340273,-20.15301181486667,16.358867662387667,1190
1,75,3,3,10.068258825111856,9.873236903045548,-7.919438945075001,7.044892079006418,1190
2,76,3,3,9.76243225256266,6.356412398859966,5.706794244895833,-1.9307155791305288,1190
2,77,3,3,8.739880269879658,7.700216454031519,4.820096865020833,-1.3197683226547374,1190
2,78,3,3,6.881925476235807,10.714210773468151,1.0987883196166666,0.9592238977129058,1190
2,79,3,3,7.646415209056599,10.057325228120112,2.803264110783333,-0.1278860392036619,1190
2,8,3,3,8.585434679571147,7.126541462553004,1.1754683804416668,0.033417886809459,1190
2,80,3,3,10.62795938049321,8.403985387670183,5.1425064524125,-1.4475819287678655,1190
2,81,3,3,9.20435500614862,5.909775359205259,5.830074387958334,-1.5401197575151944,1190
2,82,3,3,6.742743775868026,9.633242073837538,2.4078692202166665,0.900832999084098,1190
2,83,3,3,4.083708081725078,4.073541704383369,0.3173167959208334,3.569163257597779,1190
2,84,3,3,8.729502341922476,7.687994352483529,4.4633224809375,-0.7787846603464307,1190
2,85,3,3,11.058832749544443,9.221937530388583,4.511297768241667,-2.0241398145541223,1190
1,86,3,3,7.19462244540515,11.137735644584906,-28.4863451482,22.689860070728106,1190
2,87,3,3,7.649774177381615,11.010109889521992,0.8566269810500001,-0.0367325302244179,1190
2,88,3,3,8.359050886925338,9.091366294080007,4.785906396720833,-1.306138761120726,1190
2,89,3,3,7.836350745359994,5.319098003450336,3.5066254514125,-1.4692212249720813,1190
2,9,3,3,9.122772518298076,9.853189475958796,1.9674009519125,-0.4777660206467002,1190
2,90,3,3,9.960389890530942,6.402277740892873,3.054826463704167,-1.7948764868982172,1190
2,91,3,3,6.575265253704171,7.250487684402461,0.4401183682208332,1.5476795558433938,1190
2,92,3,3,7.681762230861718,6.751961183490006,2.127357925616667,-0.2417110736187197,1190
2,93,3,3,11.494504052636074,8.607713809898177,7.2156252475333345,-3.0818719262402694,1190
2,94,3,3,8.75192028490062,11.299965111134492,4.991999437933333,-1.091634078890238,1190
2,95,3,3,7.288451438122138,10.694353500633996,1.4949047364083334,0.545548608963558,1190
2,96,3,3,6.469564341946719,6.985451535852543,3.0405125852125003,0.4615736479536004,1190
2,97,3,3,6.458744940937987,5.797477032445786,2.1928504891916667,0.4708688799488961,1190
2,98,3,3,10.351676653529973,4.051027133905418,5.362253395741667,-2.269595901397241,1190
2,99,3,3,7.563939132409257,7.541123910179009,4.623510223233333,-0.2558990381861691,1190
