game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,3,3,8.975768730817785,8.389187810468508,5.549896763295834,-1.5373326666508993,310
2,61,3,3,7.14159135195121,10.65592923885608,3.2669545806875004,-0.5482329834581631,310
2,62,3,3,7.938279258903663,7.31315424769546,3.513032658570834,-0.6466648125700517,310
2,63,3,3,10.443537847496572,8.319335025137216,6.318979690537501,-2.265773491452055,310
2,64,3,3,8.760542872818666,12.4024426453936,5.212476256958333,-1.7689126106706972,310
2,65,3,3,8.473413421447242,8.891965201186965,2.7788916455,-0.2420018085024081,310
2,66,3,3,9.089350894727398,8.486550651279709,5.875202272320833,-2.004673734336271,310
2,67,3,3,7.048086560643095,5.089177878365459,3.479136093345834,-0.939367031815911,310
1,68,3,3,7.962548385606954,6.8836085278967305,-2.615162993457143,2.784079117772518,310
2,69,3,3,7.339187176994035,11.788117702395184,3.2629209315916667,-0.6237596251117257,310
2,7,3,3,9.088549441879726,10.143120524634044,4.726326067920833,-0.8832493405835306,310
2,70,3,3,8.032738970247708,8.41373127050463,4.271970903945834,-1.1272691883435677,310
2,71,3,3,8.100590643805598,5.961297031822528,4.7682357912208335,-1.2738038894921089,310
2,72,3,3,10.391859334041936,4.638224760146546,7.075352986445833,-2.1098133600176907,310
2,73,3,3,8.467409558924107,7.521422260427562,4.770238187129167,-1.1617609832695468,310
2,74,3,3,7.620756107397782,9.074524591155413,2.199933253225,0.1333630778501435,310
2,75,3,3,6.435559610778388,7.899154146736946,0.5303221735708338,0.995990403166393,310
1,76,3,3,7.310431032857657,11.824061193380214,-3.500624255975,2.5883304845551645,310
2,77,3,3,4.625884033854465,7.474926319807369,0.2273983008541669,2.8568569159429718,310
2,78,3,3,10.003949085205372,8.456952139356188,3.6386033494291663,-1.784415147485911,310
1,79,3,3,7.356037782909019,9.173040660428846,-5.382244943673333,4.635756202867132,310
2,8,3,3,8.415145191342562,6.966044728832856,5.392825801,-0.8022069505213333,310
2,80,3,3,7.004709948085574,7.5310210264197694,1.9338330743541663,0.229979949873838,310
1,81,3,3,4.669598470429753,9.501357582006728,-11.2593604054,10.388198911540824,310
2,82,3,3,6.8343404669153145,8.614859647475374,1.493329049,0.1651452947578779,310
2,83,3,3,6.772900889517572,10.93339934513798,1.1178774124541666,1.3196572413479444,310
1,84,3,3,4.452610554734151,10.263176990277008,-8.562234276966668,9.19571240442817,310
2,85,3,3,7.375418354784905,7.307235506668927,3.272135436979166,0.1814921265494895,310
2,86,3,3,8.715598507990949,6.755687390272804,4.351759427645834,-0.5613223630833422,310
2,87,3,3,6.998487532771879,5.701507963639436,3.0964638512625,-0.7219394857199178,310
2,88,3,3,4.58051194208366,3.97669564976616,1.4723180126,2.3561352101473023,310
2,89,3,3,8.956520326627247,5.812609540696774,3.4006786550125003,-1.1222582190528128,310
1,9,3,3,6.370900763160782,8.095046452959533,-5.845973690315385,5.483442242215637,310
2,90,3,3,6.749787069743075,4.154619808209884,2.947194232641667,-0.1981448418240345,310
2,91,3,3,8.495735555450208,8.553604611104777,1.7329384677041666,-0.6189467343199453,310
2,92,3,3,6.670530272113747,4.9201535633649565,1.4741222986,-0.2765326052434528,310
2,93,3,3,5.137877401548379,4.72016649688634,1.127086114358333,2.289626124863695,310
2,94,3,3,9.860819088711033,5.747703405553082,5.997181214954167,-2.036873269880061,310
2,95,3,3,9.920139944988534,10.113962918524756,6.861986960008333,-2.227421003758492,310
2,96,3,3,7.429286229102561,8.591541266534097,1.2679863431416665,0.9562627847714434,310
2,97,3,3,7.664288376681726,9.207226542490067,2.7727037360125,-0.7809342033815271,310
2,98,3,3,9.056298170944272,10.65627658160648,1.0615144077458332,-0.2734848915760887,310
2,99,3,3,7.974442551526853,11.880468238551307,1.0081898286249995,0.601931483035466,310
