game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,48,3,3,6.520202397657338,7.617898495831393,0.5661598293708332,1.089790701530296,400
1,49,3,3,5.433322168600303,14.335713969326935,-19.58274803213333,18.335061106819897,400
2,5,3,3,9.066532677343828,12.481621140319495,5.4978639589750005,-1.7556504286440866,400
2,50,3,3,6.245212725901406,8.332005595169127,1.5987332808041668,0.823261997288712,400
1,51,3,3,8.600711581387326,7.488045949420672,-4.349616224283333,2.942096160274449,400
2,52,3,3,9.72656257189436,8.958562054265615,4.7135912261833335,-1.370437570156726,400
2,53,3,3,7.750449235421294,9.58143545707516,4.097782677970833,-0.3787190837139731,400
2,54,3,3,7.151439834631492,6.997191022410025,3.5108370171,-0.7570496113451063,400
2,55,3,3,4.291093925263052,4.841528150623351,0.2771283840458332,3.2444729331842423,400
2,56,3,3,9.84585943058672,10.69816334578185,6.472371949779166,-1.8143870265131847,400
2,57,3,3,11.682791100491334,8.54126287221036,2.0027098294958336,-1.0488142191979954,400
2,58,3,3,4.850016902954219,6.400548554608132,0.5874689582833333,2.4848406895989488,400
1,59,3,3,6.235566313819584,8.864015182134366,-7.8971889653375005,7.392219652655296,400
2,6,3,3,12.350250214638104,5.0131040010142485,9.175280181841666,-3.100933520258985,400
1,60,3,3,5.337936106547211,7.1634361828709725,-12.95164135276,11.939230259744567,400
2,61,3,3,6.664389364044687,8.931765171924074,1.1434463332374998,0.963450833534474,400
2,62,3,3,8.123934779266792,7.943203053280247,2.9144052636083337,-0.8886250764695989,400
2,63,3,3,6.834148978456195,11.0242599683218,2.182577207358333,0.2294470898703041,400
2,64,3,3,8.161185475772642,11.151705730755475,4.177866919804167,-0.2528571724731673,400
1,65,3,3,4.742551488397456,5.638798082956183,-11.50004231265,11.323201427016478,400
2,66,3,3,8.463984443940099,12.017742417121427,2.6195759860583334,0.4064147766956943,400
2,67,3,3,8.767046609308359,6.754770332088242,4.5394609360875,-1.0170109965374892,400
2,68,3,3,9.982502436649124,9.024885977765546,5.903180012187501,-2.3511646919665394,400
2,69,3,3,5.786533795005687,7.339501317252103,2.1035645453958334,0.5097156237779962,400
2,7,3,3,8.98631460305258,6.186139134491786,5.349716375083333,-1.6728598317637993,400
2,70,3,3,5.513253709933284,6.783162427484913,2.2051572312791667,0.9969616968639652,400
2,71,3,3,11.576667785335664,8.454174376227378,8.8577922477375,-2.9123301613421764,400
1,72,3,3,6.779282773991225,10.27597151760509,-1.2702787451000002,2.176581750325385,400
2,73,3,3,6.495826053103432,3.871647347507943,2.2877356746083333,0.5218429690531629,400
2,74,3,3,10.071126388064611,6.727238792766324,5.682987425254168,-2.110745117322115,400
1,75,3,3,5.566784208047987,6.260328700460712,-3.1752869503434784,3.291080608938872,400
2,76,3,3,10.2639829316774,5.372253746380927,6.978217823158334,-2.0474298545764387,400
2,77,3,3,6.522089348396203,6.216484585149781,2.8414556721625,-0.042119129231267,400
2,78,3,3,8.592879976736898,7.719690147551141,4.682603079566667,-1.0790892377325731,400
2,79,3,3,11.255616511873448,11.334474884860398,5.699065566504167,-2.6591623247538743,400
2,8,3,3,7.6410445447984126,11.75029002267327,1.4981211525041669,0.0076270714312779,400
2,80,3,3,8.951638656992115,7.725464118909555,4.669136550666667,-0.9401533644625162,400
2,81,3,3,9.157460634236026,10.484467631273247,6.179564534145833,-1.7826837628914516,400
2,82,3,3,8.626596263595564,6.804204707065601,3.1550264183875,-0.9833607775661756,400
2,83,3,3,11.888047131741253,8.90778308191493,7.450388793716667,-2.899369026776853,400
2,84,3,3,8.029405587246208,6.266381100280441,5.056754386475,-0.5015126905076146,400
2,85,3,3,7.853202103731275,7.53234840212161,4.357956512716666,-0.5412144090147771,400
1,86,3,3,6.206250325011708,7.199797420725224,-5.97445438922,5.314969296579442,400
2,87,3,3,7.798056176016369,6.134101223793507,0.8244838660458335,0.3910525652760436,400
2,88,3,3,8.099570167364426,10.84134687899054,0.196490372883333,0.5313724394188678,400
2,89,3,3,7.808559511925213,12.723441093131273,1.719056666716667,0.2847020135557589,400
2,9,3,3,7.698156253974865,6.427297615767935,1.7125083358916668,0.2695179127223151,400
1,90,3,3,7.492989996431385,9.542319457116925,-3.349715646119048,3.0706574660935284,400
2,91,3,3,5.532983529124473,9.22053819372539,0.6890869700249996,2.34773573369734,400
2,92,3,3,7.887403611453776,9.041386145285614,2.9788939736,-0.8815984188208285,400
1,93,3,3,6.375946027985893,10.964336813335017,-15.2378003421,9.459945024926055,400
2,94,3,3,7.195877408692976,8.778930488268129,1.4404172037208334,0.9034022804431348,400
2,95,3,3,7.434351903384493,9.333205810435569,2.037119443466666,-0.1637311742923544,400
2,96,3,3,9.84393272094841,6.357090637433736,6.2513453311875,-1.6271544974928631,400
2,97,3,3,9.884640864927269,8.723248370209614,5.030481161879166,-1.7720356679878329,400
2,98,3,3,5.675503403749436,8.298067235777458,0.7495521607833332,1.3965547819422428,400
2,99,3,3,10.873896091675276,9.234766837102171,6.870404947116668,-2.258947198145149,400
