game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,2,1,3.7104514334621697,3.277631464168724,-6.140065886075,6.12908283036915,1810
1,33,2,1,3.401427031267085,3.1551990474033182,-9.594980493272224,8.298666926296606,1810
1,34,2,1,5.0978022419629525,4.801620989035997,-8.757896254123077,7.155710224326317,1810
1,35,2,1,3.284621445130379,6.126285913682345,-13.43147751832,11.79759059576347,1810
1,36,2,1,4.330115988460244,4.94873095153948,-8.862853923223078,7.849181973732895,1810
1,37,2,1,4.643683459537037,3.394377176278324,-7.6977631666500015,6.60196297188452,1810
1,38,2,1,5.14147283620323,5.2378730885923375,-9.740192182975,9.176429188676018,1810
1,39,2,1,3.42504953911888,5.043355944616288,-8.8835447501875,10.38519791347777,1810
2,4,2,1,3.231960730698808,3.1854289502270148,-5.932169700295834,5.8556888190372005,1810
2,40,2,1,4.700677561204301,4.427649276512926,-4.8104151117875,4.511112057736515,1810
2,41,2,1,5.49828735068126,4.202065414783478,-3.9147695469333335,3.380327020884309,1810
2,42,2,1,3.8160445675726735,3.0825906337161046,-5.025638438833334,4.983415397432231,1810
1,43,2,1,3.305700737909915,3.1471783734622845,-10.058018921252382,8.813127841649301,1810
1,44,2,1,4.206183564538032,4.330362687005132,-8.688159071053848,7.736490459380018,1810
1,45,2,1,3.9309509948935832,6.567774517809923,-10.272254194575,8.763877162970171,1810
1,46,2,1,5.195703617003423,6.174744898653655,-9.902496430914288,10.345307139443316,1810
1,47,2,1,4.73280559310755,5.516342115414198,-8.3848900228375,7.746012220127709,1810
1,48,2,1,4.122416583911861,5.325397549939601,-19.67164800036667,17.809427924869627,1810
2,49,2,1,4.039811183858149,2.844386337270679,-5.448141053979167,5.29016885666342,1810
1,5,2,1,2.040562020221305,1.6477249195621126,-19.674194081933333,18.202510265604648,1810
1,50,2,1,5.042070034796427,3.789807352412669,-8.80686490635,9.091700168855864,1810
2,51,2,1,4.509250072044615,4.49417594402905,-5.482336421658334,4.262123429709612,1810
2,52,2,1,2.8975214012714523,3.192147449746645,-6.436824740208333,5.882290575491692,1810
1,53,2,1,3.3931368599069827,2.9170271693411998,-9.789985411522728,8.930985243295574,1810
2,54,2,1,4.717199300332958,3.56626865086092,-5.135438804404166,4.054258532567823,1810
1,55,2,1,2.760768645590623,3.7997405378139897,-10.292376555314286,9.430864584613968,1810
1,56,2,1,3.595063715898092,5.306072270216039,-10.774641940461905,8.347951472425805,1810
2,57,2,1,5.099568774912689,5.575976763649148,-5.942920773245834,4.035903962119701,1810
1,58,2,1,2.3332243818634804,2.946977546747287,-10.086948597223078,10.490038086057698,1810
1,59,2,1,5.697713073461632,7.098507999872008,-9.284224768875,8.533229155230984,1810
2,6,2,1,3.0061257736428484,3.1139072254930853,-6.479155680458334,6.248371355110179,1810
1,60,2,1,2.138962652016131,3.4290691534435758,-10.034583117615384,11.090268569127772,1810
1,61,2,1,4.755142302774194,5.072562351564055,-8.493376956394444,7.942351023470396,1810
2,62,2,1,4.249687581146959,2.9549173536012407,-5.6315712677625,5.502494084354137,1810
1,63,2,1,4.958220808242779,4.553916855382559,-8.989292533659091,6.861933971499164,1810
1,64,2,1,4.050270126728043,4.797406204948024,-8.784485514578261,7.856629118109198,1810
1,65,2,1,2.9504728894427235,3.9480939353745503,-10.616886662242855,9.017176231527808,1810
1,66,2,1,3.7266655193252993,4.692177722444122,-10.123976582953846,8.125478338282923,1810
1,67,2,1,5.148003888418223,5.771644387508024,-9.441149399225,9.16414763996564,1810
2,68,2,1,2.5568308624106733,4.558828613436448,-7.320454989262498,6.622871780221337,1810
1,69,2,1,3.8746870366256143,5.421721120850296,-11.135519966983331,10.435685813823245,1810
2,7,2,1,3.3056830680140514,3.544608009368369,-6.299516587733334,5.793862482003578,1810
2,70,2,1,3.473343832223822,2.6332723042234565,-5.606680139112499,5.4376264032430655,1810
2,71,2,1,2.841319439203467,4.964296173080432,-6.1529900899,6.721614505898342,1810
1,72,2,1,3.0357815612590127,2.686812653992644,-9.844856799647824,8.388722159135108,1810
2,73,2,1,2.6139324888534023,3.284029505339298,-6.735531745775,6.784370314616826,1810
1,74,2,1,3.260820045429272,5.430363792147148,-9.067197726315383,8.857263862577433,1810
2,75,2,1,2.4670038766490427,3.284420262596187,-6.9752588724375,6.235492155138587,1810
1,76,2,1,3.093834903421844,5.176857528473351,-9.7931754935,10.324884676672948,1810
1,77,2,1,4.126567812982003,7.008581992699111,-8.77940078883077,8.99565870443859,1810
1,78,2,1,2.799473366638605,4.0336007066064905,-9.03557332193077,10.15448345201327,1810
2,79,2,1,3.640920354769393,3.4347393465968263,-6.37088200345,5.348613760268702,1810
1,8,2,1,2.321966081221889,3.676900577001784,-10.60579741578261,10.038696512012654,1810
1,80,2,1,5.298404626930355,3.545579544667923,-7.713016565277273,6.393597580530751,1810
2,81,2,1,3.806108628122107,2.874295511293166,-5.493137577533333,5.431132937912662,1810
2,82,2,1,3.9329537144774136,3.5155209332132387,-5.5900600599,5.287578141947054,1810
1,83,2,1,3.835731281423143,3.9793277893161383,-9.054080909516667,9.56872236258169,1810
2,84,2,1,3.531078779561456,4.483463194345464,-6.2062704486125,5.819107837092748,1810
2,85,2,1,2.9511284648115343,2.808667195059762,-6.115446631095833,6.26507743849044,1810
1,86,2,1,3.0702751158349977,3.4813676420045567,-9.775430494866669,8.994452051932441,1810
2,87,2,1,3.221632167650849,2.981077344994949,-6.117933057745834,5.815520140635293,1810
2,88,2,1,4.306396361099462,3.9791057305406015,-5.6091447017875,5.12920800090471,1810
1,89,2,1,2.9090934864321984,3.7272231327260568,-8.9820084618375,9.08552067109861,1810
1,9,2,1,4.327781852401206,4.976354285623047,-10.655439579825002,9.74271776881474,1810
1,90,2,1,2.9857519941862023,2.9159912058173587,-9.946504287042858,10.896299933273273,1810
1,91,2,1,1.8485507545790276,2.6816443135097474,-10.8942119259,12.038846471789224,1810
1,92,2,1,4.477136554407994,5.770132381130408,-11.177029839916663,9.741706490687752,1810
1,93,2,1,5.456330838099907,4.420066477287493,-9.8701974999375,7.289537153514766,1810
1,94,2,1,5.256776538089669,7.885164807134504,-54.6484601976,40.88581623833664,1810
1,95,2,1,4.453816596204003,2.4271573962814994,-8.8187877647625,8.913376139390122,1810
2,96,2,1,2.657007304410825,2.9009742817310804,-6.62661928665,6.652075440617708,1810
1,97,2,1,2.429722377059916,2.8069860196533805,-10.680114549214286,9.854193641464216,1810
1,98,2,1,4.384912088828508,6.567494100420556,-10.062056089814288,9.601046872641977,1810
2,99,2,1,1.875277176393097,2.5943953682736445,-7.152010835441666,7.657017208711167,1810
