game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,2,1,3.2648542231834923,3.070189256628589,-6.390938829058332,5.8031098042193605,1900
1,39,2,1,4.645743137315728,5.70491584811931,-8.669000668153846,7.546807781506472,1900
1,4,2,1,2.666582792338342,3.4314358980593758,-11.041474531868182,9.531967624455593,1900
1,40,2,1,3.307801926110024,2.969745142831429,-10.58777141591,8.796836648398264,1900
1,41,2,1,2.557689733778727,2.685420642310353,-10.7669567598,9.536768728012314,1900
1,42,2,1,3.5721201660828767,6.962713542196205,-11.740421308383333,12.28042763795392,1900
2,43,2,1,4.503432690850726,3.046043565501646,-4.941045934525,5.212842851657062,1900
1,44,2,1,3.197473783475685,3.7067311143030026,-10.145637571952175,9.442077075042045,1900
1,45,2,1,6.087289211215742,4.881913513666245,-8.9251114691875,7.42110206077037,1900
2,46,2,1,4.503052706282162,3.3141023885639385,-4.7405319778,4.655801959081639,1900
2,47,2,1,3.522773618196896,4.614439063485978,-6.4174066967208345,6.107032354948507,1900
1,48,2,1,5.04805649327926,4.326441454339519,-8.619066675646668,6.930801452836075,1900
1,49,2,1,3.4829926400024305,4.171945395087382,-8.63877635904,9.258881661918142,1900
1,5,2,1,3.721627208387812,3.0920727363808544,-11.22582625715,9.972816611070312,1900
1,50,2,1,6.750558018339298,7.690310553401599,-13.14265922962,10.981277240408204,1900
1,51,2,1,4.077377623393765,4.15382093955242,-9.17790106445,9.93871150533433,1900
2,52,2,1,4.221727484411873,3.1007629330985336,-5.140866158916666,4.826474468359872,1900
1,53,2,1,4.992515086004305,4.271601481958751,-7.542965657033333,6.69163656848983,1900
1,54,2,1,4.011750689947808,3.23187460318751,-8.776625567938888,8.202572091640958,1900
1,55,2,1,6.091885560311116,5.17816311233335,-7.693205562563636,6.561559695624326,1900
1,56,2,1,3.5192386912497198,4.54275253428853,-10.542780707157144,10.688373952327847,1900
1,57,2,1,3.800557894348625,3.855853259606342,-8.929952168590475,8.469419098784801,1900
1,58,2,1,5.57057192020988,6.641331591686516,-9.2060104255875,7.450554864129137,1900
1,59,2,1,4.471519078299789,7.963497842052114,-10.544523594383334,13.46868252983442,1900
1,6,2,1,4.151504077517584,4.380172130989561,-9.4937200135125,9.373380318338222,1900
1,60,2,1,4.121677436636826,3.734704296897169,-8.323181319816667,7.341077554269207,1900
1,61,2,1,2.3836265734054694,3.5976669493588624,-9.997555131884614,10.242616897989468,1900
2,62,2,1,3.9317251126229897,3.279654506471717,-5.944886504416668,4.843367798387095,1900
1,63,2,1,2.7308214619260816,3.4887702195968653,-9.585801545418182,11.256368826955356,1900
2,64,2,1,4.317507194413654,3.731540663938661,-5.8435794005125,5.174628117279585,1900
2,65,2,1,4.258565592620822,3.4630522067907443,-5.945204764608334,4.908421918512583,1900
1,66,2,1,5.415921788785658,4.485503072241263,-8.559459758473334,6.06903206001744,1900
1,67,2,1,2.7613954459334518,3.769620322437498,-10.04251808141,10.813742424985069,1900
1,68,2,1,2.4719806792242327,3.3270553584274696,-9.841727585594445,9.477142242166492,1900
2,69,2,1,1.8679975318055175,2.7098126127401816,-7.046991933166666,8.271341030143654,1900
2,7,2,1,2.919425807842668,3.4927986623885663,-6.344242212016667,6.596543421559253,1900
1,70,2,1,6.260775977086126,7.145776920842731,-9.067516218742858,8.622962047073369,1900
1,71,2,1,4.282045976308873,5.838218008232074,-8.820248372950001,9.426183814188724,1900
1,72,2,1,2.7546108763403283,3.374303117174616,-10.670983636085714,9.395664123927672,1900
2,73,2,1,3.6959491588569087,4.338924258400977,-6.716429700758333,5.876585994597917,1900
1,74,2,1,6.189287810429905,8.171581125489162,-8.46570171725,7.374037110693447,1900
1,75,2,1,4.590432354631151,5.759482610133515,-10.6027283829625,9.594135830419242,1900
1,76,2,1,5.587404623306711,4.999408818080687,-8.557572527876923,7.574295490943094,1900
2,77,2,1,2.2901560222726336,2.918500706652548,-6.780934248758332,7.149051401405576,1900
1,78,2,1,4.165763885475823,3.74362648086994,-9.428637932427778,7.450882186312796,1900
1,79,2,1,3.942109269822642,6.276772290647692,-10.03394279758,8.734357222083716,1900
1,8,2,1,2.61838592815468,2.340676438710174,-10.4842969905125,11.474906146165,1900
2,80,2,1,2.9452666416866315,3.3364416651270226,-6.746608659791666,6.567755411913907,1900
2,81,2,1,4.812022504059594,4.343315309148106,-4.515650306754167,4.1156162539532914,1900
2,82,2,1,2.655055483365597,2.9221720423945903,-6.4034093326958335,6.955807379126,1900
1,83,2,1,5.576830741897879,9.106047062333042,-19.223960628433336,17.616814844812623,1900
1,84,2,1,4.596220264277367,4.853627566309685,-9.5403070437625,9.227379921485165,1900
1,85,2,1,3.288540279057335,4.321751839127233,-10.521956290127273,8.420301943151365,1900
1,86,2,1,5.594169218176495,5.971495301914358,-10.662898859775002,10.338865234739288,1900
1,87,2,1,2.552981681515171,2.8612837005787006,-10.371003764361904,9.315516987679883,1900
1,88,2,1,3.6051852957588295,4.303297454756539,-9.316932888575002,9.975529591700877,1900
2,89,2,1,4.123757723961348,3.470340437112496,-6.021033817475,4.57237174281009,1900
2,9,2,1,2.3467193770101527,2.7037105178319787,-7.072420053416667,6.967822165776682,1900
1,90,2,1,5.418349710707544,6.727552360307123,-9.17689273633077,6.665959780368368,1900
1,91,2,1,3.667209755396274,3.611638906525066,-10.376692796823807,8.040465867937018,1900
1,92,2,1,2.490645456735109,4.318044288064518,-10.606844515442855,13.537221456919928,1900
1,93,2,1,3.5195677724701837,4.451688072359567,-8.649164139427777,9.077681474843226,1900
1,94,2,1,2.827378134036752,3.4585562817526903,-9.016351531525,8.534698075911702,1900
1,95,2,1,4.487721555030346,4.29168880534139,-8.739254278125001,7.146236936659536,1900
2,96,2,1,3.6800155993544905,3.439663151919932,-6.007934537391667,5.227630303712083,1900
1,97,2,1,2.8785268263616173,3.706462010444985,-10.219033889183336,9.5599813826264,1900
1,98,2,1,4.542615703991287,8.273316462096446,-10.01154503214286,10.560945332577822,1900
2,99,2,1,5.525708567407629,3.049983347387155,-3.885310273216666,3.381079121144316,1900
