game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,59,2,1,4.262035687475804,4.104735443735955,-8.727175428576924,8.732764326037302,1670
2,6,2,1,4.018331819306719,3.6129209201765295,-5.603681454941666,5.750963171116051,1670
1,60,2,1,7.59364060563953,8.6322249337245,-9.831783801525,7.934883817042392,1670
1,61,2,1,4.180681561364832,3.1701998588606712,-8.588336301818751,7.369697110794131,1670
1,62,2,1,2.813861513570746,3.571352553140364,-10.748947544725,11.862736050632115,1670
1,63,2,1,4.6543433850879765,2.453415953835115,-7.4675191802,8.31853696475613,1670
1,64,2,1,4.258440323311539,3.765630557094115,-9.360857550415384,8.062531526447648,1670
1,65,2,1,3.0356335180756204,5.154832690490545,-9.98968363385,9.917862816818593,1670
1,66,2,1,2.98142396999972,3.946461113496085,-54.6484601976,40.920451861207845,1670
1,67,2,1,2.228342734434659,3.2720556508173284,-9.834693252369233,10.564063412364238,1670
1,68,2,1,4.1633070302524064,2.9639736151732974,-8.064181460994444,7.537971245956306,1670
2,69,2,1,4.279902663071435,2.9684919737457043,-4.9430690743625005,5.102457741308759,1670
1,7,2,1,2.793496036038849,3.382227407613702,-9.75231236242,8.953468778034276,1670
2,70,2,1,4.651557664538334,3.4916923346921567,-4.879175947158333,4.427601619170656,1670
1,71,2,1,4.116842252875817,3.975629444514565,-11.159363783683332,9.80999163177112,1670
2,72,2,1,4.672128070227172,3.151197547903872,-5.33297835445,4.81800344502621,1670
2,73,2,1,3.2329238099097872,3.444214391823144,-6.490904696879167,6.058666059466135,1670
2,74,2,1,3.120175577977061,3.465703437653375,-6.319762107566668,6.099581921903396,1670
2,75,2,1,2.3639917011876084,3.881052919115349,-6.6488260142041655,6.86664548011419,1670
2,76,2,1,2.367375847993148,3.0319797639926143,-6.939036516354167,6.699762329064588,1670
2,77,2,1,2.4075075747894235,3.109887393895018,-6.451380705204166,7.449914260072639,1670
1,78,2,1,3.4151780341287417,4.114773162159734,-9.39990049045,9.65489387131738,1670
1,79,2,1,2.18563745235492,2.5227366985517423,-10.322691405838889,10.337514969359145,1670
2,8,2,1,3.9042220024350263,4.3597020633138905,-6.2190346564375005,5.306396459092484,1670
2,80,2,1,3.743274912184415,2.9298309609806013,-6.33103748985,5.233075398325482,1670
1,81,2,1,3.739736625444261,3.13355476124251,-9.65533762615238,8.664130470291036,1670
2,82,2,1,3.4187285108258685,2.677599692211563,-5.30918374495,6.227100419428041,1670
1,83,2,1,3.653000416262069,3.6789542111761575,-10.194455025636364,9.686934243986588,1670
1,84,2,1,3.1781025413005115,4.119402491618855,-10.683683631547618,9.154124646466371,1670
2,85,2,1,4.012573514513576,2.5746877153303296,-4.707721084237501,5.051101630308094,1670
1,86,2,1,3.610436519372344,3.4757663751819257,-54.6484601976,44.98098381266698,1670
1,87,2,1,4.686765166695187,7.7858140478488735,-28.82672076565,22.792057389582872,1670
1,88,2,1,2.933168442602821,3.974993730435599,-9.998018261038888,8.6154228926669,1670
1,89,2,1,5.013604123096007,3.9512963455490206,-7.426304559192308,7.396445448707278,1670
2,9,2,1,2.386173587960135,3.184669079284338,-6.753976744170832,7.418040486826602,1670
1,90,2,1,3.472959880405357,5.606037912061769,-11.546735466816664,11.840560909425031,1670
2,91,2,1,3.6053650054808335,3.87515589930112,-6.078137666733334,5.660540849325384,1670
1,92,2,1,3.266053817773932,3.74597438985573,-10.729342468,10.494760321089622,1670
2,93,2,1,3.579727168458577,3.534289169778045,-6.137222082320832,5.132783610982387,1670
1,94,2,1,5.154839173192671,4.376788666751798,-9.72181758088,6.311942232219279,1670
1,95,2,1,3.914105314236709,4.455645778262127,-9.714052502255557,7.743661364973813,1670
1,96,2,1,4.303942232442749,4.631832539721547,-9.3789152083125,7.870427012085889,1670
1,97,2,1,3.411575866127348,5.363563534531178,-9.945379712337502,10.420350955183167,1670
2,98,2,1,2.740523965413335,2.8960383563236367,-6.473086282775,6.788376022321404,1670
1,99,2,1,3.559581045610632,4.059504073555178,-9.690046523505556,8.261178993340604,1670
