game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,65,2,1,3.822297210891886,4.283861539328755,0.6616445352458329,5.6516793938155,500
1,66,2,1,3.392522338786844,2.83737850082201,-4.605038369943479,8.355284405313633,500
1,67,2,1,6.225093444240756,4.954083837502023,-8.555341447185715,7.425062714137931,500
1,68,2,1,2.263993138530691,2.884278126061841,-6.953234641146154,10.869369820496594,500
2,69,2,1,4.864182747379201,3.826395505586081,1.3292709409375,3.843657810996018,500
1,7,2,1,3.895728501998256,3.1234562096455734,-4.381887334506667,8.398055516169405,500
1,70,2,1,3.4945141881998025,3.953537732469375,-5.805428991876471,9.0324725675395,500
1,71,2,1,3.919553497762084,3.390752167667612,-5.868179108553846,8.841472306994714,500
2,72,2,1,5.190037647108604,4.0936262586260055,1.1617077301499998,3.3953016112708023,500
1,73,2,1,4.668686789245872,4.734755671238898,-7.768594955137501,8.72482438837839,500
1,74,2,1,2.921234928029994,6.069527910235924,-11.933137020683333,12.909340506458877,500
1,75,2,1,6.415023877215077,4.534712868943436,-2.7947611428166668,6.816677625256429,500
2,76,2,1,2.967425583775595,2.962514080743848,-0.4123074634374999,6.620001745341583,500
1,77,2,1,5.097814928136584,4.868966075756888,-9.011481960614288,10.9240355149316,500
1,78,2,1,3.7730094618444423,3.617687166004176,-4.577412674693751,8.553171720469763,500
1,79,2,1,3.337691481142309,5.482480397387137,-8.3640364881875,9.882389243825212,500
1,8,2,1,5.788678124254197,3.886287171253036,-6.029259637587501,7.301022460119093,500
1,80,2,1,2.7856490940582748,3.9129389911690593,-6.6874187051529415,10.206943995513024,500
2,81,2,1,4.411473175271247,3.130437298983901,0.9966247419791668,4.96228802624788,500
2,82,2,1,4.0364244682240455,2.6742889189700563,0.4263028913041666,4.7805274887499385,500
2,83,2,1,3.847610996909173,3.767779363982549,0.5538304047499997,5.1043748875231225,500
1,84,2,1,4.480076482898227,4.0503304882954,-6.651324951023077,8.456448163448227,500
2,85,2,1,4.879874695022235,4.376689612545463,1.220679841645833,4.434511460741168,500
1,86,2,1,2.706142961526156,2.985974797866061,-5.865835246226316,8.836177310750706,500
2,87,2,1,3.962343355528103,3.610301195975326,-0.4967074037500003,5.782036442607155,500
1,88,2,1,2.6506933069235767,2.6724692089272915,-7.420564244909999,9.292262981558585,500
1,89,2,1,3.282836793919755,3.0092137707813738,-4.764861965684212,8.737239640208507,500
1,9,2,1,3.44105546801578,4.8827729519397005,-6.089191261892308,8.377515100918556,500
1,90,2,1,2.8723312173930577,4.383338890556203,-15.216362132525,12.7993984445651,500
1,91,2,1,2.653718643703671,2.40376738514707,-9.470739813400002,10.845350827971036,500
2,92,2,1,4.487252464958107,2.4626720989793007,0.1599226987833331,4.405133406631411,500
1,93,2,1,4.852595590571406,6.4379528100882295,-9.9246776753875,9.26566311384302,500
2,94,2,1,3.479300019955198,2.206506003367886,-0.1203926939541664,5.946950618469283,500
1,95,2,1,7.023024231042991,10.369607474420722,-29.0674026729,24.8048090523338,500
1,96,2,1,4.373924641337031,2.4463021340026976,-4.322691816445,6.305368146227889,500
1,97,2,1,3.2692621335414027,4.454978904912448,-6.991681115646154,9.555642919557842,500
1,98,2,1,2.9458147978514724,3.5500396106075174,-8.371641494750001,11.39465806996611,500
2,99,2,1,4.024404204181191,2.418296006415808,0.6102338780041664,5.1875743803004735,500
