game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,2,1,4.651989002150881,3.432112696333506,-4.747143257829166,4.6337101238638585,930
2,30,2,1,2.5852821665453685,3.3620023745180294,-6.613128877049999,7.252600735644521,930
1,31,2,1,4.965954167905308,5.244184153118159,-8.220959423350001,8.07946573723557,930
1,32,2,1,2.8047359885098904,3.0856789438368097,-10.399810742342858,8.745284694732513,930
1,33,2,1,4.566481498037844,3.764735098235272,-8.745669906008697,7.669124611509781,930
2,34,2,1,4.125489526614355,2.932609407992787,-5.306561542508334,3.817832411734686,930
1,35,2,1,6.487757006354213,8.515230843305973,-7.9698485849125,7.830432202643386,930
1,36,2,1,3.5471689587651465,3.26048446780611,-8.615808500422222,8.681610730457,930
2,37,2,1,3.532244495806962,3.203003709194783,-6.113902738033334,5.145494792184686,930
1,38,2,1,2.682273845656426,3.16162476125404,-9.333696356535716,9.02364937582396,930
1,39,2,1,3.2255751724141946,5.630843555597817,-10.623789703083334,13.114280935484231,930
2,4,2,1,3.9084486422083415,2.774583095186068,-5.434222405729166,4.726336014049095,930
1,40,2,1,3.718068755745745,6.63406489250095,-10.808163240950002,10.29436787599148,930
1,41,2,1,4.350924861981749,6.079535634655542,-28.3491760735,22.62214715383178,930
1,42,2,1,3.82287589481152,3.929637213677861,-9.65190704386,9.534208237675406,930
2,43,2,1,2.498295828643152,2.4753035631780347,-6.735850005970835,7.2642597110088465,930
1,44,2,1,2.823941256792961,4.206781485101198,-10.134542682605,8.842149068603678,930
2,45,2,1,3.465280128229878,4.489022109618612,-6.395981927400001,5.70377265986921,930
2,46,2,1,4.523249985441223,2.89003265996979,-4.2947644995625005,4.890052349332112,930
2,47,2,1,3.951218740495696,2.7825023249158423,-5.684400098195834,5.541065289124394,930
2,48,2,1,3.885231981024893,5.428052466351126,-6.629219276483333,5.3012071855236425,930
1,49,2,1,4.23003374927988,4.11202253987415,-8.407843183592309,7.347665774155862,930
2,5,2,1,2.4086244127118874,2.2915700499248217,-6.623077372033333,6.739031664224991,930
2,50,2,1,3.380634288473274,2.083442317681319,-5.326101681375,6.539029951990656,930
1,51,2,1,4.4844849126634685,4.973969852298434,-8.123239636058823,6.950926543046794,930
1,52,2,1,4.80777020441519,5.264176810415931,-8.076263579825,5.910274095645397,930
2,53,2,1,5.222582126814608,3.10171353071461,-4.275795654308333,4.013641891998389,930
1,54,2,1,3.886531277689431,5.791720369409624,-10.059222951775,9.930593474568967,930
1,55,2,1,4.400211302625394,4.108369673454982,-9.98874003343,7.10261318572888,930
1,56,2,1,4.1031588417859775,9.101761937270782,-11.312283777785714,11.4427100291965,930
1,57,2,1,2.7271142994124418,3.6698080520851306,-10.307756085957145,9.279868661007804,930
2,58,2,1,2.964432881509467,3.3218186859496748,-6.691001580508334,6.0121866003810815,930
2,59,2,1,2.937307556907419,2.764744068565507,-6.264829613829167,6.769404925116841,930
1,6,2,1,3.6140183345706896,3.767151251050328,-9.4265011155,8.277534765703557,930
1,60,2,1,4.276929724904826,7.046995455474448,-10.719367514066668,11.053771687631524,930
1,61,2,1,3.2752304612134475,4.532719478895359,-9.8541835768625,10.025554410510551,930
1,62,2,1,2.6259116366112583,2.749476059243647,-10.44285394985238,9.294171359575882,930
1,63,2,1,4.804474534840304,5.0241376489700205,-10.143362075550002,8.58424201302769,930
1,64,2,1,3.264237045471786,3.351719701017276,-9.3150279757,8.646767096114623,930
1,65,2,1,3.055218373524673,3.842336841549184,-9.573428416614288,8.458676868241154,930
2,66,2,1,2.938291242858337,3.671071184308036,-6.892545143370833,6.878544477649515,930
1,67,2,1,2.237792280479684,2.894610672424248,-10.6842188978,9.584981235697905,930
1,68,2,1,4.241024103841809,9.524864858304126,-19.992557210033336,16.44652170327231,930
2,69,2,1,3.362982424296956,2.704557179543096,-5.178665702791666,5.931877495417601,930
1,7,2,1,4.945224612944082,3.939499532268268,-8.621667681933333,6.748277761518155,930
1,70,2,1,5.471531711721488,4.080863225178151,-8.933538946913334,6.418322931054026,930
1,71,2,1,4.020626102153182,3.965459439423377,-8.73534666726154,8.571799947045555,930
2,72,2,1,2.619700057413888,3.238717047426056,-6.470669182720833,6.962819729671463,930
1,73,2,1,3.9267007166333103,2.724420181585637,-9.638645236304349,8.291996658453126,930
2,74,2,1,2.725173282526313,3.471331919148407,-6.8791842997375,6.6371044359660445,930
1,75,2,1,4.456354990295877,3.5661711972910863,-10.099179139385717,10.585189701606884,930
1,76,2,1,3.3180191734876536,4.97702876023148,-54.6484601976,41.2953009586673,930
1,77,2,1,6.041981270208158,7.505748920918021,-9.166653335163636,7.107036511153992,930
1,78,2,1,5.654687879408079,8.000215595402416,-8.8037157740875,8.331340152839706,930
2,79,2,1,4.7956159558950775,5.256672024152391,-5.6921204155875005,4.399233191121101,930
2,8,2,1,3.240822553129455,2.520162699963452,-6.100795231237499,5.758955013778909,930
1,80,2,1,4.222412064458996,5.693232916257368,-8.8613079219875,8.08449617559235,930
1,81,2,1,4.216954606347004,6.494695664294102,-9.51108420025,9.40280098438434,930
1,82,2,1,5.386175089350672,3.0035027378253143,-8.131012094212501,8.171908187650837,930
2,83,2,1,2.9745561533687863,3.3398009360513323,-6.0257593644875,7.05725890773369,930
1,84,2,1,2.6413655049033173,3.892777448831105,-8.944169635046155,9.918762838184186,930
1,85,2,1,3.9686421795533966,4.201342853238157,-9.214637188875,8.989639294980934,930
1,86,2,1,2.83224985265431,3.6600776337388217,-9.500753348533332,9.26354737192008,930
2,87,2,1,4.695259147917287,2.7610220716022837,-4.053399424104167,4.380292908364298,930
2,88,2,1,4.389878410993595,3.916186899732783,-5.063232491745834,4.445418534917822,930
1,89,2,1,4.468932854147667,3.1992531308537013,-8.0505535857,8.182548133298303,930
1,9,2,1,3.541555499183968,3.469532026957776,-10.237898163658334,8.939909507337973,930
1,90,2,1,2.699751673453969,3.8635480872042174,-11.660194005966666,12.52222588944214,930
1,91,2,1,5.31335853550244,3.068911901581626,-6.42806333698125,6.355360931305699,930
1,92,2,1,2.6511845691415186,2.903063023071122,-9.438876227380002,9.4926068346361,930
2,93,2,1,4.556714531122567,3.2324008103945245,-5.0638485743375,4.828365389331373,930
1,94,2,1,2.524443357394718,2.868181426238181,-9.731722223066669,10.476777278314849,930
1,95,2,1,3.8457685216938393,4.944178592783068,-10.19541497371875,7.792764960064726,930
1,96,2,1,2.597533732525596,3.8037403950006263,-10.15574799841111,10.064642743260386,930
1,97,2,1,3.807243527179376,4.671014310923476,-9.428438017166668,9.286499920473467,930
1,98,2,1,4.326254699823025,3.4142385415684986,-7.640829707584616,8.567931795458568,930
1,99,2,1,4.644003798842005,3.8824334359584727,-8.54966380581,6.652715396706649,930
