game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,48,2,1,3.0782350336182844,3.0476833138844355,-6.559670384991667,6.2447776169418985,2170
1,49,2,1,3.960132548835853,4.2445975916878425,-19.223960628433336,16.516724275226082,2170
1,5,2,1,3.327007211694041,5.208227055583425,-9.430175169015383,8.89126027916771,2170
1,50,2,1,2.3934747280675803,4.161438680639844,-10.47020761,10.350309802294689,2170
1,51,2,1,1.9878030260485169,3.2964137327409637,-10.152435778511112,10.17399910613807,2170
1,52,2,1,2.4624219486614822,3.342036698521277,-9.63998127053077,9.691643464266557,2170
1,53,2,1,2.167931136669622,2.9935271988006846,-9.871133680815383,10.55670219147652,2170
1,54,2,1,4.538147629856313,4.997961801423526,-9.402026792937502,10.165385547820016,2170
1,55,2,1,2.9522748402317527,2.7590323004532475,-9.800840539271428,8.930587181109392,2170
1,56,2,1,2.4853725032898617,2.89107294693175,-10.397293524975002,11.0295714451705,2170
1,57,2,1,3.774180457758876,5.490847362001778,-9.23317252459091,8.515617740672328,2170
1,58,2,1,3.705643039489056,3.591982110826211,-9.44661120512857,8.221747520064085,2170
1,59,2,1,5.022772096103728,4.664148655231495,-8.110805247515385,7.161606891697346,2170
2,6,2,1,3.6485433219893726,3.0986604639389745,-5.679014315683332,5.467448854041659,2170
1,60,2,1,4.348505016914992,4.511756158041504,-9.17790106445,9.383299383121392,2170
1,61,2,1,3.53592834894296,4.372576595499187,-19.992557210033336,16.547946041200674,2170
1,62,2,1,3.228203236967123,5.730314083930204,-8.817259706046155,8.881174217257804,2170
1,63,2,1,3.372327273340371,3.948221169148398,-9.708203318433334,8.982223779779403,2170
2,64,2,1,3.620962416862478,3.966700939899824,-5.060922428554167,5.5608346974736,2170
2,65,2,1,3.231126145969901,3.710810432127128,-6.2509966199375,5.890840564176955,2170
1,66,2,1,5.598310716237527,5.869844134557969,-7.938939016836364,7.329372546056972,2170
2,67,2,1,3.433356781882681,3.478717133210148,-6.860204508858334,6.092200639769845,2170
1,68,2,1,2.429019410792092,3.5677785701453684,-10.018658066453847,10.533626031698532,2170
2,69,2,1,2.807187621070512,3.357786275341056,-6.9641463764083325,6.460014818442555,2170
1,7,2,1,5.067957412986892,7.1713087738336645,-54.6484601976,44.1951909476662,2170
1,70,2,1,4.646543489195002,7.740702625491398,-8.7397645571,7.986829778636575,2170
1,71,2,1,2.74947523024588,3.606418174912289,-9.664204304118751,10.089055357584712,2170
2,72,2,1,3.437216698214437,4.350271392983551,-6.226339109495833,6.00553771556802,2170
1,73,2,1,2.8422197171632675,4.873272077719102,-9.88439423765,10.939358992376096,2170
2,74,2,1,2.130155278579418,3.397428954582649,-7.090546791612499,7.780937633792362,2170
1,75,2,1,5.278179220259143,5.673130454421891,-7.921288823353847,7.126884697432187,2170
1,76,2,1,2.484241731150657,2.9760772002693385,-10.883000730114286,13.491462323654186,2170
1,77,2,1,5.239873466207326,4.267557939575265,-9.17596729775,6.438867072491881,2170
2,78,2,1,3.910418615009828,3.920737390309595,-5.906275484095833,5.156938913785473,2170
2,79,2,1,2.6730786704219702,3.1488890341508164,-6.458601906104167,6.83389679450472,2170
1,8,2,1,5.126800316747083,2.7423338877589005,-6.63492489646923,7.187840120533375,2170
1,80,2,1,4.298565165639404,4.293655784891137,-7.506013964515385,8.793798522885705,2170
1,81,2,1,3.4767676332386968,6.0478689304652615,-9.1632544468625,10.858648258860494,2170
1,82,2,1,4.4616627511885225,4.462444837895205,-29.0674026729,26.8048090523338,2170
1,83,2,1,3.9871564690460217,3.823700332239306,-9.48139929875,10.17779107512462,2170
1,84,2,1,2.723944262522783,3.629793842959778,-9.97520678239,9.774202534579327,2170
1,85,2,1,4.384070164490193,6.646515021851732,-9.461648971855556,7.4642053292167265,2170
2,86,2,1,3.3522402694699984,3.3409357906837003,-6.129615009295833,6.514576713244607,2170
2,87,2,1,2.332010590413893,2.7434666426466805,-6.898791037454167,7.414934947858003,2170
1,88,2,1,2.676519030051315,3.355992849802488,-10.16444873806,8.985525881112313,2170
1,89,2,1,2.443206782202322,4.519657267361289,-11.020533248542858,12.000497767548271,2170
1,9,2,1,3.4083081126254564,4.791207901550073,-9.313913328423077,9.479770267557395,2170
1,90,2,1,3.828944326835046,8.551303043184523,-54.6484601976,40.63349009100613,2170
1,91,2,1,3.062869772082107,2.8020231655437757,-9.063749610207692,9.302058782369864,2170
2,92,2,1,3.5988402003931284,3.498192910744013,-6.055770883650001,6.010459815753123,2170
2,93,2,1,2.359839321574509,3.326787051346367,-6.912387698408334,7.159093050270898,2170
1,94,2,1,4.247987532676604,2.3230201354342244,-8.6861571935625,8.46828170953823,2170
1,95,2,1,3.724793530342725,3.5391460397561967,-9.487412387985714,7.753287359273796,2170
2,96,2,1,4.630050935354733,3.447927643399439,-5.081532121866666,4.43289520711582,2170
1,97,2,1,2.076894409852209,3.4444887457514284,-11.096281033165218,10.38588514376277,2170
1,98,2,1,5.80059715583062,5.0372434311519685,-7.869201095386668,5.630031271827253,2170
2,99,2,1,2.319410316615191,2.7446258371847314,-7.035429349249999,7.46916547848929,2170
