game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,65,2,1,4.979567302611385,5.236162349746808,-8.32267891284,7.021816652425747,1760
1,66,2,1,2.966410609966423,4.615766755928392,-9.943632030500002,10.082811131207828,1760
2,67,2,1,5.079716146171909,3.728772299873027,-5.238007023466667,4.506404555334914,1760
1,68,2,1,4.610861442839108,4.989461892770472,-7.6996950706875005,8.104720196687374,1760
2,69,2,1,2.6988671608899217,3.2879106982812014,-6.173808075579167,6.720773586740052,1760
1,7,2,1,5.495420816283269,7.117336290582145,-18.575995424433334,16.50792655235892,1760
2,70,2,1,3.355223359647081,3.4559004499791564,-6.450152263554166,5.7695328133495325,1760
1,71,2,1,4.713968581198419,5.388095140907507,-19.67164800036667,17.653033405315377,1760
2,72,2,1,3.1279009312459025,3.823662913353459,-6.895986350608333,6.542193525414188,1760
1,73,2,1,4.217310448348539,5.266061912592247,-7.260441625681818,9.052800053798336,1760
2,74,2,1,3.425600179930152,3.0124472241043185,-6.066585204508333,5.452398437924856,1760
2,75,2,1,4.491910766819662,3.3706531039696337,-5.5156119403875,4.835674414816723,1760
2,76,2,1,3.532592864494242,3.1157210340228043,-6.090019057895834,5.255498680369307,1760
2,77,2,1,3.2006370298908915,3.084054620659549,-5.904131042425,6.118216233815255,1760
1,78,2,1,3.131088753257764,4.306323590917132,-10.798496107430434,8.620891055605165,1760
1,79,2,1,4.661695341785136,4.659534221390127,-8.255311294645454,7.582667118421824,1760
1,8,2,1,4.192707510268233,5.291259583006574,-11.117783424957144,11.221910935481109,1760
2,80,2,1,4.287868285017367,3.777442639974742,-5.0607035391708335,4.586407464550384,1760
1,81,2,1,2.563736180373916,2.907335576711478,-9.157094937981816,9.879577259847602,1760
2,82,2,1,3.516341281550506,3.836774433052828,-6.530650965304166,6.160183532544463,1760
1,83,2,1,2.543824958363015,3.708391386910587,-11.3133749556,14.05705222468715,1760
2,84,2,1,2.9187202253368376,3.78899313361606,-6.7383341708958335,6.426838380295123,1760
2,85,2,1,2.986623741915404,4.09968443372684,-7.083532549445834,6.967428523188321,1760
2,86,2,1,4.598012696684859,4.680427784864212,-5.680683776366666,4.376779581682591,1760
1,87,2,1,6.868309714022705,4.814879063962578,-7.786994091085715,8.573883610038772,1760
2,88,2,1,4.220460005228664,5.244332311299899,-4.373136963729166,4.873840457126125,1760
1,89,2,1,5.75999287244718,4.876239836781621,-8.140663773062501,8.617194275100614,1760
1,9,2,1,4.8090975394986,3.830370029360458,-7.248038603036364,8.287973979221256,1760
1,90,2,1,2.9629085623490865,2.8493306310227724,-11.186549684171428,11.30816565091114,1760
2,91,2,1,3.1723133163873776,3.848250547895212,-6.815857555595834,6.56960814205758,1760
1,92,2,1,2.73812497509154,4.224153497748656,-10.10181269755909,9.066381404008585,1760
1,93,2,1,4.165215006286981,5.0381986742106255,-11.660194005966666,9.894711989413087,1760
1,94,2,1,2.8682794498624795,4.030224996533874,-11.02156670303913,9.289533179925028,1760
1,95,2,1,2.280079706737697,3.8069624597274463,-9.98566814133889,10.098080955043194,1760
1,96,2,1,1.9117410124264864,3.4007418406270107,-10.27108271116111,10.38150155691762,1760
2,97,2,1,4.296364925436816,4.117658977372827,-5.9242615042875,4.746668557806664,1760
1,98,2,1,4.78157110278079,3.4213103267909517,-7.595937446588888,7.450343405980261,1760
1,99,2,1,2.8596905608419387,4.905917897563319,-10.270348111125,10.97706629480516,1760
