game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,41,2,1,5.564478529307579,4.091453605209719,-2.4165545778136366,4.744155595411844,570
2,42,2,1,3.8702304421927054,4.598414010997573,-0.6517574258916669,5.599883435611745,570
1,43,2,1,5.925569914370713,4.90759894578609,-13.84829354935,12.228041016270447,570
2,44,2,1,3.5612901512462343,3.5390194203810217,-0.9062738193958336,5.699667780781248,570
1,45,2,1,3.5977554488686168,3.565583426890215,-4.72799364366,8.604761633975604,570
2,46,2,1,4.061520595873724,3.9971406059629935,-0.5051371623749996,5.3454256064032135,570
1,47,2,1,5.198074463493538,4.039495739893371,-5.132748891935714,7.121622145410936,570
2,48,2,1,4.459998713901131,3.90811323857942,-1.0916287734083336,4.555892507068342,570
1,49,2,1,4.304686641324746,6.32775419448377,-6.526208710433333,7.401436452744227,570
2,5,2,1,3.8525462467412495,3.172960867223754,0.0272200574375,4.466464639839741,570
1,50,2,1,2.684235778841144,3.9137498623624487,-6.9790136698000005,9.468046998905674,570
2,51,2,1,3.95501846375171,3.624677099335217,0.4322759141999998,5.023655755350053,570
2,52,2,1,4.758370158542404,3.946530166369676,0.4576957712958332,3.821417308120735,570
2,53,2,1,3.602355921649858,4.106594489085814,-0.8873689801083332,5.170113230067657,570
1,54,2,1,5.450653061080862,4.292037302675648,-7.9753683023285715,7.732114219264768,570
2,55,2,1,3.7115742806388057,4.164067313062435,-0.4457480695166669,5.367522619462455,570
2,56,2,1,4.63204451098845,3.787620977373031,0.8044590381958333,2.9660445930632098,570
2,57,2,1,4.018998124945001,4.423750054604699,-0.7903281929166668,4.328139128103737,570
1,58,2,1,3.51270535189308,4.672158237581159,-9.46077495181,8.445469554018288,570
1,59,2,1,4.799467211801048,4.138978615579132,-3.914546318638462,6.561020572133325,570
1,6,2,1,2.874173365077767,6.75,-29.0674026729,24.5920003196213,570
1,60,2,1,5.110929001550207,4.744206492225666,-11.353879847533332,9.69701462053768,570
2,61,2,1,3.230678998451778,3.1761795663681944,-0.7505657208166671,5.854603822136454,570
2,62,2,1,5.078667610147992,3.8312635256983207,1.6766888875333337,4.306136021607529,570
1,63,2,1,4.456709828963098,3.925488619445832,-6.38939995824,8.090625417801485,570
1,64,2,1,4.597593873528259,3.3017465339648377,-5.694345291909091,7.997292199262517,570
1,65,2,1,6.304188440090179,4.034010935838851,-8.483422661225001,7.747724962217312,570
2,66,2,1,4.219512290130307,3.5555787637555354,0.2296385822875001,3.786825463601094,570
2,67,2,1,3.732253658259905,3.449875679712663,-5.747519114837499,4.698447429738472,570
1,68,2,1,4.135416165755313,4.823899913086986,-6.9473046370272735,8.983486913847377,570
1,69,2,1,4.064637419234333,4.787100887564986,-7.060840964850001,8.631783917664512,570
1,7,2,1,3.720784367388736,4.429440590122819,-5.877114315358824,8.447806422918196,570
2,70,2,1,4.114390215577641,4.1059091026686,-1.3600487311666665,5.073771671040517,570
1,71,2,1,6.065521685614261,4.973855200852153,-11.386280861983332,7.525730589322326,570
1,72,2,1,4.498374507721967,4.219033162725027,-8.4665726046625,8.132644935047706,570
1,73,2,1,3.508866224901117,4.48788018371483,-6.4023480182000005,9.174052223101206,570
1,74,2,1,3.651579325567736,4.880260564570306,-9.616004194575002,10.28563365738597,570
2,75,2,1,3.158474372997877,3.830221887477761,-1.0725488186625003,5.747282099837398,570
1,76,2,1,3.868565392561466,6.0785498735736825,-9.435942437485716,10.70651376495146,570
2,77,2,1,2.7597092089922257,3.1938709485111567,-0.8885274682583338,6.152547396902588,570
1,78,2,1,2.8619955393334537,3.574982890334144,-5.180338285430435,9.2518730875798,570
1,79,2,1,3.914089474062034,3.646232611012509,-5.2189375745312505,8.302732960242599,570
2,8,2,1,4.763324449630862,3.011106251228322,0.9484940157749998,4.103159221180296,570
1,80,2,1,4.103223679321896,3.800028699947976,-5.504736293033333,8.605964538248406,570
1,81,2,1,2.712027927704682,5.205106508670022,-9.29118316355,11.34940141649128,570
1,82,2,1,6.044549868083557,7.1009701321905165,-9.139933683485712,8.353295409251805,570
1,83,2,1,3.461196308735725,4.659910396543061,-8.693297517775001,11.401203378765036,570
1,84,2,1,3.0784423810837134,3.5724344228930294,-6.607826436315384,8.709880890628538,570
1,85,2,1,2.9313907303461924,3.662629449309968,-6.538173715886668,8.176008541957993,570
1,86,2,1,4.333645970999471,6.500468956499207,-54.6484601976,41.38736231928758,570
1,87,2,1,2.0471870205694165,2.315487037832028,-19.992557210033336,18.150124074604594,570
1,88,2,1,3.2787506829117383,4.597907572040386,-5.646865120436843,8.277658657274769,570
2,89,2,1,3.86241598989072,3.26900537221959,0.2784854732875,5.112313449694031,570
1,9,2,1,4.226070363166434,3.8403558829465214,-4.147955614595455,7.456020427436993,570
1,90,2,1,3.358494163401728,4.487306547788729,-6.631917186478573,8.658368706332796,570
1,91,2,1,4.305015429204272,8.205418294038928,-10.148929654371427,10.006378757575972,570
1,92,2,1,5.841190218023579,3.563783746031259,-10.099179139385717,10.323883320329395,570
2,93,2,1,3.923491047792987,2.9410399662682885,0.3975678450750003,4.785894274111747,570
1,94,2,1,5.598558208979284,5.977194802163499,-7.112307466575001,8.038713687645819,570
1,95,2,1,4.128003378537006,7.752890703848249,-6.0092026377400005,9.01409581662102,570
1,96,2,1,3.684739258875512,2.9819049533500843,-6.559589399373334,7.881908875248494,570
2,97,2,1,5.041613525255955,2.8472266297258115,1.2259092454624998,2.5050365197632174,570
1,98,2,1,3.792386002233437,3.724259530227392,-6.9048801518000005,8.557050201691396,570
1,99,2,1,2.622182761585325,3.2316230009544054,-5.338627224731579,8.855871056558,570
