game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,64,2,1,3.754342878182173,3.240596760055528,-5.505038323058333,5.381379500362506,1110
1,65,2,1,4.15818066606278,4.0083586104718005,-8.577590355727779,6.748207677704906,1110
1,66,2,1,2.6319348354380967,4.018350155030331,-10.355484495295457,9.768268022118637,1110
1,67,2,1,5.91890570715884,4.630842069126734,-10.416069676728572,9.717311680188365,1110
2,68,2,1,3.907583512236734,4.620360173643224,-4.738397575208334,4.989943952018453,1110
2,69,2,1,5.233412794473124,4.566503420691171,-4.856570707341667,3.990452762142334,1110
1,7,2,1,2.344148286298484,3.239337359386014,-9.677840187753846,9.996305042059635,1110
1,70,2,1,3.651465459615039,5.47433253718349,-9.209182369207694,10.083225763896662,1110
1,71,2,1,3.865928705750869,4.515275838799702,-10.677999969183332,10.483303748287977,1110
1,72,2,1,3.101684065245867,4.162488668587859,-9.712952968586668,8.900603482746607,1110
1,73,2,1,3.085993406082773,6.204002066936019,-9.450098813523075,9.550829018922183,1110
1,74,2,1,3.673342012420093,3.5321290558614407,-9.804331326728573,10.161456740523636,1110
1,75,2,1,2.829463823228721,2.8129476422068893,-9.726019295854544,9.262319605209342,1110
1,76,2,1,6.212988837066126,6.887810959690813,-7.4199424032,7.955146239958967,1110
2,77,2,1,3.295726633097008,2.7880669777536906,-5.967401486483333,5.215843620375256,1110
1,78,2,1,4.053920920027943,2.986727000460997,-8.674483440146155,8.315421314453523,1110
1,79,2,1,3.197065068170903,3.80399398057116,-10.001553725230773,10.043478929734013,1110
1,8,2,1,4.537551716063046,3.39467074390069,-7.716642227512501,9.28752047554786,1110
1,80,2,1,3.743924935987471,3.516635999059416,-9.990957092863637,9.01963229988582,1110
2,81,2,1,3.860977685592708,3.154633627312388,-5.566043022216667,5.242157830314858,1110
1,82,2,1,2.415316798806111,4.410772282016199,-28.82672076565,28.56907119283357,1110
1,83,2,1,3.380505729814028,4.075264713908998,-12.49566402676,11.941534376724624,1110
1,84,2,1,3.91222393638261,4.517726032008643,-10.655078284228573,8.562334053955004,1110
1,85,2,1,5.593024052869829,8.463178684921234,-10.4325405742375,7.358563775017616,1110
1,86,2,1,2.331286972496505,3.273377013865514,-10.34269982832,10.78276578206723,1110
1,87,2,1,5.616176958107788,4.736440306850848,-11.3615024698,10.706417937297598,1110
1,88,2,1,3.5956898377803883,3.5250944390105508,-9.252219169823077,8.97417195178964,1110
1,89,2,1,5.111782426765406,6.151049430239575,-8.202331595030769,7.999670012955627,1110
2,9,2,1,3.268507526968289,3.6727934377733593,-6.485248462329166,6.135266533813898,1110
2,90,2,1,4.26952958940459,3.988412294955081,-5.318338736775,4.449208479818297,1110
2,91,2,1,3.609091603091977,2.9318705310534736,-5.606227026029167,5.168769528090756,1110
1,92,2,1,2.0871150799017286,3.057418460641348,-10.974168864204762,10.430088479626098,1110
2,93,2,1,3.128140942199901,2.653334150387624,-6.321824022670834,5.788894375500779,1110
1,94,2,1,5.660900479146149,5.237063736721059,-8.500335134833334,6.73551128584909,1110
1,95,2,1,2.4610604137976577,2.98238942293329,-10.146440598320002,9.839618215392909,1110
1,96,2,1,5.093714338826247,3.2951792799302697,-10.3720618206,9.559679136264066,1110
1,97,2,1,4.991016300390549,5.715170066118765,-8.769054788884615,7.36716765463998,1110
2,98,2,1,4.114870665176758,2.9321110287202097,-5.158434770079166,4.853526511907412,1110
2,99,2,1,3.390781760438798,2.9800630814964806,-5.934140297075,5.591675870453277,1110
