game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,2,1,3.96458175122141,3.684460919210488,-5.7038757469625,5.292214529024784,1860
1,34,2,1,4.312350499975599,5.440813019239171,-7.320263913569231,8.281323319090982,1860
1,35,2,1,3.377852448978089,4.245219501714722,-11.164395723700002,13.002264307081624,1860
2,36,2,1,5.019549993616522,4.621956871966478,-4.780547310645833,4.58792600226721,1860
1,37,2,1,5.458693150367451,4.224387485894886,-8.385918407466667,7.075603015355696,1860
1,38,2,1,4.934609791770373,6.818244613982183,-10.1081150262875,9.66225290539028,1860
2,39,2,1,4.899747543887617,3.99387247242379,-5.7944081083125,4.2493946338827575,1860
1,4,2,1,4.138667320351083,2.6639863122323195,-7.412565434254546,8.70623792151042,1860
2,40,2,1,2.2184355817614514,3.566917106780217,-6.941841203199999,7.576657704101532,1860
1,41,2,1,3.5923589253399357,2.6529339655734745,-9.341841967155554,8.215425884781277,1860
2,42,2,1,3.628350143300543,3.2221939111243203,-5.7095782299875,5.704917136283427,1860
2,43,2,1,3.3938205452585257,3.6323633458730833,-6.443522983904167,5.644582584648364,1860
1,44,2,1,2.509966219575539,4.220556268497044,-9.961879076955556,9.69630440335716,1860
1,45,2,1,4.593511988186091,3.845616508084056,-11.998769271866667,12.1472554424462,1860
2,46,2,1,3.9005932200021856,3.271951445928292,-5.459855648987499,5.468707498567649,1860
1,47,2,1,3.00578801802511,2.1840550805485104,-10.268310994695454,8.678372369709454,1860
1,48,2,1,2.781906024847123,3.659788654563904,-10.163085494861113,9.444272067378014,1860
2,49,2,1,3.880077755378096,3.3475855696474333,-5.5532337561875,5.648737488331766,1860
1,5,2,1,5.328345840826042,7.40249189024721,-8.258400742612501,8.624413155505362,1860
2,50,2,1,2.071949787093444,2.933511028759298,-7.027571627954167,7.043031165629563,1860
1,51,2,1,3.2567481714087285,3.992556869689376,-9.248291088316668,8.945215287842752,1860
2,52,2,1,2.772686412684953,4.075465835160647,-6.866985195429166,6.569525961567798,1860
1,53,2,1,4.348543391701784,3.716984679213276,-8.155913627976924,7.878445997259165,1860
1,54,2,1,2.429215152189308,3.8172230631589152,-10.305172673923533,10.148048614786015,1860
1,55,2,1,4.349267394991198,3.9536104025216954,-8.896997232226086,7.045633990456757,1860
1,56,2,1,6.342589807653546,5.806231946487128,-11.413883577916666,9.2532446187159,1860
1,57,2,1,3.626130550220789,2.629958761813177,-8.521520122638462,8.318054238531298,1860
1,58,2,1,5.2447137404946425,7.880462861220998,-28.82672076565,26.246973164105547,1860
2,59,2,1,4.200050911960257,4.183173165099819,-6.221038422445833,4.624588983220971,1860
2,6,2,1,3.877505645176432,3.837280791196693,-5.224119873658333,5.075179831573121,1860
1,60,2,1,2.698942478599468,3.594863020882126,-10.182269457823809,9.258358156557406,1860
1,61,2,1,2.45654046199358,4.155029087977439,-9.750491910883332,11.054423835518255,1860
2,62,2,1,4.40179614975659,4.046120466350318,-5.006255962699999,4.370237254363307,1860
2,63,2,1,3.729224866726518,3.7304230201718376,-6.336965123741667,6.03776925621401,1860
2,64,2,1,3.32611720806346,3.647765405529472,-5.7060853834583325,6.221316882587177,1860
2,65,2,1,3.179394538530005,2.831223043962827,-5.997385692433333,5.8546301275391,1860
2,66,2,1,3.155925392924155,2.7756616191568955,-6.190826143125,5.664388214602499,1860
1,67,2,1,3.940201119497896,4.161690905261306,-9.806905869344446,8.241360723719957,1860
1,68,2,1,3.778311700567545,4.978835793436149,-12.59869101462,11.742405499576757,1860
1,69,2,1,2.084973246647989,2.7619260570828743,-10.3199629576125,10.407703309367085,1860
1,7,2,1,2.651388335872643,3.406483436346708,-9.6298677063,9.896387273428234,1860
1,70,2,1,5.055913100019322,4.898167498225353,-10.116769630275002,8.264236998028501,1860
1,71,2,1,4.708332359492353,6.91700638376151,-10.03317897311,8.925064245587597,1860
1,72,2,1,6.18168872606906,4.7818571667854455,-5.621781259618182,6.224126241300116,1860
1,73,2,1,6.897186891126498,4.645747161588242,-5.977626196715385,4.761905722360478,1860
2,74,2,1,2.9658095053039264,3.7533816672210825,-6.567724112345833,6.742357913919176,1860
1,75,2,1,4.9517954566071,3.94171281282474,-8.49396673375,9.747521062313911,1860
1,76,2,1,5.165623394039071,4.922341474765659,-8.671068477336364,7.709572384763923,1860
1,77,2,1,2.720896659575058,3.747805496750857,-19.2868223988,18.070916357055456,1860
1,78,2,1,2.581642245687373,4.955485096235383,-10.71465527605,10.95861191379608,1860
1,79,2,1,3.263916714128144,3.0888441563183178,-9.915537982263636,9.03231513853281,1860
2,8,2,1,2.8322706640048447,3.0762628074367435,-6.701982248845834,6.307770527325051,1860
1,80,2,1,6.1749857154383445,4.4336551943998215,-7.089253969323077,6.2315646998764,1860
1,81,2,1,2.108380256645481,3.267766952966369,-28.82672076565,26.72622976583372,1860
1,82,2,1,2.881812350874323,4.050238925162696,-9.346866509941668,10.40382156240952,1860
2,83,2,1,2.7209611862349643,2.9343345903660207,-6.513163009225,6.621654594797732,1860
1,84,2,1,4.772030778797656,4.290250203744469,-8.621400208137501,8.768043730557247,1860
1,85,2,1,4.646134767514643,4.6708648746607215,-9.025944651327778,7.294049514481475,1860
1,86,2,1,3.0998432064389227,5.414173238950086,-9.64574718514,9.52141721236831,1860
2,87,2,1,4.12231553738264,4.373203169788368,-5.148596421120833,5.724168436343099,1860
2,88,2,1,4.320110736695771,3.8402206117517377,-5.706921508404167,4.456907207352444,1860
1,89,2,1,4.292181618399906,5.865972253006104,-9.48747918878,7.426795699219165,1860
2,9,2,1,3.9650488276486286,3.160242305594565,-5.8093738028875,5.579658822688881,1860
1,90,2,1,4.762693274779547,4.838675001060798,-10.08131535456,8.523957898434922,1860
2,91,2,1,3.8962600449150977,3.80926782395616,-6.538402435245833,4.790684545084749,1860
2,92,2,1,2.514693191393393,3.2375674715145526,-6.417847211054166,7.127377242662625,1860
1,93,2,1,4.306957475106364,3.959393273750964,-9.330596171833331,7.240630768003474,1860
1,94,2,1,1.9292311024611213,2.70328779917222,-10.361354402411765,10.478574620505164,1860
1,95,2,1,1.7740837648115126,2.717866016115737,-10.123976582953846,11.194495882418236,1860
2,96,2,1,4.021502471072748,3.498970591811224,-5.783264869870834,4.930593132239216,1860
1,97,2,1,2.9239192490350536,4.333835437190742,-9.460814762545455,10.556062929023192,1860
2,98,2,1,3.1431579152980107,3.301591272194649,-6.320563775937501,6.100078756431109,1860
1,99,2,1,4.828941212470659,3.807200434431085,-6.883996795294444,7.331954927840327,1860
