game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,2,1,4.081826744590075,2.74821274769622,-5.162609257316666,5.343982551399243,990
1,32,2,1,2.688288454748437,2.317102610085842,-10.236307706733337,8.920815572784678,990
1,33,2,1,2.680027888808388,3.523347792488051,-10.687822287325002,12.84527130692121,990
1,34,2,1,3.2507658277540186,4.465620597505576,-9.413658385076925,9.22916091564714,990
1,35,2,1,2.323554687188394,3.5256208583494018,-9.758874609053846,10.58829998810552,990
2,36,2,1,3.966693126913617,3.28087947728728,-5.286952811470834,5.452913796047274,990
1,37,2,1,6.106797837857807,7.02501231957106,-8.993696006525001,7.873104319216382,990
1,38,2,1,3.096027767085535,3.912449210201964,-9.755421621313042,9.164136313783528,990
2,39,2,1,2.532102785539157,2.5618664135906117,-6.733919918562499,6.653388318350047,990
2,4,2,1,3.227026883787255,2.9809226564026754,-6.026595521025,6.512356134208644,990
1,40,2,1,4.20214153837447,5.264540163828201,-28.3491760735,26.77226044614387,990
1,41,2,1,3.73838303341837,6.658765958592213,-11.077501082942858,12.2867277192405,990
2,42,2,1,2.7327065841356286,3.119479777777372,-6.1871672045375,6.704170145898232,990
1,43,2,1,3.226692382118088,5.867716004968997,-9.498465699784616,10.03826402284373,990
2,44,2,1,3.824186238823426,4.1660363965889005,-6.570208277270834,5.287031091065146,990
1,45,2,1,3.1023785964550883,4.653567894682633,-54.6484601976,41.54452089228774,990
1,46,2,1,3.408639731451498,2.929592257102104,-10.237912349986363,8.099823559508613,990
2,47,2,1,3.369830135899423,3.488297805877099,-5.695922617904166,5.243327806567245,990
1,48,2,1,4.418131850897352,4.435924120663316,-9.2736333971625,10.265870448024856,990
1,49,2,1,4.093838337858058,4.226693743064708,-10.60255665314,8.270731734687024,990
1,5,2,1,3.579926261728514,3.748453564046179,-9.585051559595238,8.891945571430977,990
2,50,2,1,3.980434571091527,2.837735333052631,-5.116388726395833,5.662280550456394,990
1,51,2,1,5.510408449123393,6.429231364657596,-8.799786649925,6.809862406193963,990
1,52,2,1,3.131785613920945,4.79823098086874,-9.9013299046375,10.86940755932493,990
1,53,2,1,5.996059832992026,5.4357782998609325,-6.392982415763637,6.475520443332061,990
1,54,2,1,5.220128749474927,5.009928889489819,-7.4306978028187505,6.260880356744261,990
1,55,2,1,2.881163273851464,3.740555250617644,-10.133868244246669,8.951154376696007,990
1,56,2,1,3.3488962975850347,3.565118336178424,-10.1604170114,9.680856476576375,990
1,57,2,1,1.9537445513293537,2.6322933027439417,-10.8683337177625,13.383608819697493,990
1,58,2,1,2.728595518360703,3.1698075914931594,-10.433355572808695,9.232970663117015,990
1,59,2,1,3.868390768431312,3.4228960882485144,-9.881693185955555,8.010351196381176,990
2,6,2,1,2.790956824513916,2.984201972471386,-6.656176781070833,6.437974160437537,990
1,60,2,1,3.9454229129717646,4.149580543279472,-9.944109045827778,8.00378993687287,990
1,61,2,1,4.997818247450796,4.196555252018302,-8.209716465500001,7.216661371146766,990
1,62,2,1,1.9629086552958772,2.391144681842209,-10.349981511836363,10.642274151027332,990
1,63,2,1,2.624222771222414,3.081377290325839,-10.19923525035,9.266981396278096,990
1,64,2,1,4.493306399050777,4.383572653557687,-8.829300108883334,7.270650345954999,990
2,65,2,1,1.932913642968353,2.564145241120349,-7.092158618825,7.823154424879656,990
2,66,2,1,3.2624877832592207,3.296779869424627,-6.480700120575,5.46707087847781,990
1,67,2,1,2.9222154295758216,3.221996045747598,-9.870933545772225,8.772033512932882,990
2,68,2,1,3.705694810522696,3.976977426067401,-5.978464859925,5.396739971428228,990
2,69,2,1,3.7618200241822586,3.553247016166816,-5.820434688016667,5.236108394984207,990
1,7,2,1,3.332702653281887,6.127650791890697,-11.52861515785,13.060377577722525,990
2,70,2,1,4.40904705957585,3.945731179117994,-5.0108169742958335,4.273312278124151,990
1,71,2,1,8.998649100165633,7.707823271446109,-7.424188130180001,4.439423478384546,990
1,72,2,1,3.063549430307161,4.070833288365235,-9.469741410173333,9.626009267122182,990
1,73,2,1,3.200954046102521,3.5660982900495446,-10.143785499435,8.530516522660523,990
1,74,2,1,4.057037207582196,5.315561837683491,-8.23036281087,8.667018312744375,990
2,75,2,1,2.381175524681059,4.357844774774357,-6.5949733639625,7.16590010130808,990
1,76,2,1,4.077320815784203,3.8158919930205255,-10.042673165936364,7.726109969987736,990
1,77,2,1,4.115666997514041,3.157393348223562,-8.149664471972727,9.056113281048283,990
1,78,2,1,3.961070727389248,6.981089135396988,-13.486345148200002,13.130776451163449,990
1,79,2,1,4.75792407165738,3.001190717373399,-8.648632385846154,7.2571476798238495,990
1,8,2,1,4.565229941751314,5.218082106172409,-8.334710112522222,7.293117098712163,990
2,80,2,1,3.2221615897446583,3.531595753670139,-6.639563424429166,6.329831513902339,990
2,81,2,1,4.202048508881058,2.799114280041669,-5.183775311666667,4.986891751244922,990
1,82,2,1,4.017087513542553,3.3553163398877643,-8.47189015929375,8.915565076604882,990
1,83,2,1,4.060776287064656,3.966659752624331,-9.3464393251125,8.943173222082995,990
1,84,2,1,2.79999475142404,3.241359372112618,-10.17651707363,8.760038500981128,990
1,85,2,1,3.001746867154408,4.546881141408222,-10.4296694473,10.79502494387576,990
1,86,2,1,4.222853562175197,4.279068781820503,-9.07181895485,7.698511302902732,990
2,87,2,1,2.570088827879419,3.3917975506318343,-6.207873585958333,7.052549006455878,990
1,88,2,1,4.0044568191494205,3.836394324721248,-8.5024635912,9.072090543314811,990
1,89,2,1,4.160840082452691,2.9942949306514546,-10.0333447436375,8.840643058745032,990
2,9,2,1,3.8125832619110183,4.184489875171385,-6.5479522266500005,5.05477496230981,990
2,90,2,1,3.0016494155239783,3.723875912171388,-6.210687846362499,6.436111019796367,990
1,91,2,1,3.5967695039247163,4.034100272227774,-9.947158532538095,7.384306593435173,990
1,92,2,1,2.627111139782492,3.728676622393264,-9.349527171770587,10.199240184163427,990
1,93,2,1,4.2200451803300565,4.292443936023442,-8.951375092666668,8.485246958380918,990
1,94,2,1,3.369485101253448,4.591412451698551,-9.661441162345,8.39281342494733,990
2,95,2,1,1.9340080828228488,2.801173563823099,-6.908946491170833,7.955831296491936,990
1,96,2,1,3.0039202548473822,6.620634915518117,-11.014552879525002,11.355798973865408,990
1,97,2,1,3.3341813677083687,3.184970111899087,-9.024674039344443,8.110567372129301,990
1,98,2,1,3.923837779043045,4.802848877622507,-8.984716009007693,7.996395249047707,990
1,99,2,1,3.955209869252999,4.243259894615581,-9.226993835780002,7.776097150997182,990
