game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,42,2,1,3.32413271605412,3.154126285532183,-6.235935214712501,6.2147579296649935,1420
2,43,2,1,3.147405458978684,3.0907980977067915,-6.526554973166665,6.271614095556818,1420
1,44,2,1,5.158511405843973,7.991457930683842,-9.682818521671429,10.437622270559247,1420
2,45,2,1,4.095139607324817,2.672613408645514,-5.062106333854167,5.037735615901819,1420
2,46,2,1,2.871936520924933,3.2698103519993524,-6.579439808479168,6.894147602867416,1420
1,47,2,1,2.7455442260219667,2.762360596872921,-10.128118928704762,8.9112046706784,1420
1,48,2,1,3.804737854124365,6.2297872897801785,-54.6484601976,44.59246645371687,1420
2,49,2,1,3.524109213707065,2.8898149869956327,-5.587348505079167,5.763456812410653,1420
1,5,2,1,4.611867354101711,6.111120323042178,-9.197221303325,9.299629910095502,1420
1,50,2,1,3.453547389947917,4.012987347508074,-9.46415692495,8.246335370244616,1420
1,51,2,1,4.240948762464363,4.369234867984084,-9.114896477419048,7.442397893153335,1420
1,52,2,1,3.064232916319165,3.927099607847268,-9.981630080723075,10.094729516425335,1420
1,53,2,1,2.7834686721642297,3.8920026282942697,-10.2812813333,10.5736387351556,1420
1,54,2,1,2.2615811713828986,3.156069480987389,-10.944174173469564,10.330321153373117,1420
1,55,2,1,6.29853663881356,6.594691114109136,-7.957593558150001,7.994229852760108,1420
1,56,2,1,6.750098464667433,5.342715678834633,-9.284224768875,8.310476659510487,1420
1,57,2,1,3.756391962962181,3.393337570989696,-9.067772921888237,7.9762229533352675,1420
2,58,2,1,2.713017075587692,2.998250898723469,-6.435738131929168,6.789581408098069,1420
1,59,2,1,4.01786272529915,3.732014518239065,-9.037373888369231,8.547803133319356,1420
2,6,2,1,4.5852471040222325,3.676337274748647,-4.630540094183334,4.774580017618266,1420
1,60,2,1,5.186908975121643,5.483826330522531,-8.239710977753846,7.616461146075693,1420
2,61,2,1,3.032639155208953,2.8055525029461017,-6.230674655070833,5.925513685640055,1420
2,62,2,1,4.179348976909761,3.964652810300263,-5.323168471000001,4.2770736202342805,1420
2,63,2,1,3.693418630832664,3.417297454848485,-5.906655724625001,5.510555373929567,1420
2,64,2,1,3.80713446102944,3.996375167143479,-6.0222424176625,5.505108135652943,1420
1,65,2,1,2.9790541129952244,3.0337066931961685,-9.70632723573,9.396994921999868,1420
2,66,2,1,3.498721754178731,3.5515959404206296,-6.1176622054625005,5.332682210232847,1420
2,67,2,1,4.314862306556387,3.4249015700706926,-5.597449516091667,5.3729356617438535,1420
1,68,2,1,3.5835071333315733,4.008385824128628,-10.014556662794446,7.871642188833546,1420
1,69,2,1,5.124081632235333,4.678884666476541,-8.714400479125,9.152208480807744,1420
2,7,2,1,4.651068392457933,3.0706085212636176,-4.4397538424,4.212808855170103,1420
1,70,2,1,5.245740032561273,4.028797746131456,-7.5464309975,6.828086756002919,1420
2,71,2,1,3.3426142215924366,3.700429649392293,-6.040112307595834,6.354174712745397,1420
1,72,2,1,4.058661174655002,4.768952589184337,-9.845430860933332,7.702385162788077,1420
1,73,2,1,2.332215792088543,2.573571522799591,-10.2426463464625,9.95042803100121,1420
1,74,2,1,5.358705080314069,3.9153123992967953,-6.392720560190909,8.779814674276315,1420
2,75,2,1,5.284232619343901,3.408121166412533,-4.2990235627,3.9285717504476594,1420
1,76,2,1,4.364336307273435,3.433730803950155,-7.418764935500001,8.272284980490317,1420
1,77,2,1,2.3636189759309727,3.5379672475598225,-10.598648294538094,9.87069689176336,1420
1,78,2,1,3.505662885337288,3.775354580524665,-8.449265654986666,8.38186386013015,1420
1,79,2,1,3.117161660730392,3.707956512758481,-10.169879633023807,8.854858494144395,1420
1,8,2,1,3.6264761569296464,5.560649408949375,-28.82672076565,25.040546911834035,1420
1,80,2,1,6.4463152199728055,6.7696620347231145,-10.99890917885,10.627577163450209,1420
1,81,2,1,3.8288632688883135,3.845166335612468,-10.0506279828375,7.938019244180683,1420
1,82,2,1,4.149084687652857,3.160149899521301,-9.300502434069564,8.273063111988355,1420
1,83,2,1,3.824182399765173,5.47846223236404,-11.283799860585717,10.690925544852206,1420
1,84,2,1,2.204625126987879,3.146004056284692,-10.885642609104348,10.082633913060862,1420
1,85,2,1,3.990959763366224,5.330228917342914,-11.23576291685,11.151433876649016,1420
2,86,2,1,3.732700750990268,3.40817149006757,-6.0834453300625,5.156664892783489,1420
1,87,2,1,4.1236517263247325,5.150593606831019,-9.46532351388,8.41602950517444,1420
1,88,2,1,3.9727278490296007,4.203008600390048,-9.867925301733331,7.294722138943401,1420
1,89,2,1,3.722063350994892,6.408652569833994,-11.4867203022,11.766400443700448,1420
1,9,2,1,4.130076280659842,3.1381755548537105,-10.907463129066668,11.211330590594322,1420
1,90,2,1,3.638047637162007,7.9735637598628895,-12.91023621974,12.270008536116668,1420
1,91,2,1,3.829497157200567,4.73887397176245,-10.0828430035,9.509364690004238,1420
2,92,2,1,1.981516092220578,3.223421492989855,-7.0258462375583335,7.490314759928988,1420
1,93,2,1,3.587083627516924,4.371134635888289,-10.395866905894444,8.171487519775207,1420
2,94,2,1,4.373467456503427,4.189849465954475,-5.8481701209375005,4.585868012722016,1420
2,95,2,1,3.314374957725447,3.0205162938967525,-5.9683178349375,6.1020648812399765,1420
1,96,2,1,4.89594892765939,4.693559732064843,-9.40862610915,10.16346745644791,1420
2,97,2,1,3.4139451637780147,2.7524554455421764,-5.9443145985625,5.719129458123732,1420
2,98,2,1,4.594066970079783,3.318952879940232,-5.490578488858333,4.646709879614392,1420
2,99,2,1,3.567480294562015,3.1772799218039567,-6.191071534,5.675759672457292,1420
