game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,2,1,4.284694053295703,3.502615312132944,-4.477542330875,4.985032371357536,1430
1,48,2,1,3.139555792870589,4.263396947683697,-11.467781205183334,11.110515387899612,1430
1,49,2,1,4.434529646466289,6.163163636440765,-20.379928893166667,16.079159418028222,1430
1,5,2,1,3.9240132555573335,4.347389251498728,-19.67164800036667,18.951784882942658,1430
2,50,2,1,5.097465209751939,4.069452188603889,-4.316979272691667,4.256842030501085,1430
1,51,2,1,3.59275810189456,4.556223321079409,-9.717929998462502,8.197563675833782,1430
1,52,2,1,3.1724499392271666,4.869421333486356,-9.833906421742856,12.350321938701418,1430
1,53,2,1,5.385673510486544,6.411125454142161,-9.43367452585,7.609820246182513,1430
2,54,2,1,3.786459526168308,5.994131842645106,-6.298895123125,5.4007125783411984,1430
1,55,2,1,2.678524537564938,3.3995459275654647,-10.504603474519048,9.613273764900592,1430
2,56,2,1,4.5337245022727775,3.5533570327523343,-6.116145694925,4.977967897289729,1430
1,57,2,1,3.1885422439085698,2.9323534391611954,-9.475234003861113,8.421507807812809,1430
1,58,2,1,4.330458233694216,3.6022715483865837,-9.222718586425,7.230723003510217,1430
2,59,2,1,2.271766669394631,3.1972760927751143,-6.987007888858333,7.287186501358799,1430
1,6,2,1,3.2437580002911064,4.305529037901644,-10.09351522045,10.435947032375518,1430
1,60,2,1,4.966677561558627,4.352574500291712,-8.1894704382375,7.028996983576157,1430
2,61,2,1,2.352103644599897,3.2464591535012417,-7.075993088345832,7.301018051276721,1430
1,62,2,1,6.321267839352131,6.504361888658663,-11.998769271866667,9.169322586690264,1430
1,63,2,1,5.108373648964208,6.706994684522591,-9.34911743709,7.045335453922794,1430
2,64,2,1,3.421335778235358,3.2436350231909725,-6.1329526512,5.9207109025456885,1430
2,65,2,1,4.336270586517828,3.1966859880752048,-4.509880952975,4.771338203938292,1430
1,66,2,1,4.771966172417413,5.73537213861021,-8.812081822638463,8.648456907666468,1430
2,67,2,1,3.7331252954412135,2.773079232954999,-5.831403537225,5.5905744267274144,1430
2,68,2,1,3.6714030657651375,3.49983470263798,-6.260713274,5.35492657755698,1430
1,69,2,1,4.6185283953863205,3.881762560091029,-9.10377500352778,7.459756599845227,1430
1,7,2,1,3.069919652141436,4.481241650533532,-9.8921448488375,9.719145585135808,1430
1,70,2,1,3.87331903252952,4.4779435124627245,-9.444620947370002,8.359615163365389,1430
1,71,2,1,3.1025781551732785,2.841437862923509,-19.052248982,15.693833432072504,1430
1,72,2,1,4.531200612404744,4.816939100248747,-9.05814186438889,7.67551210397345,1430
1,73,2,1,4.797008895695429,5.113393068223502,-10.82648487637143,8.851411501289913,1430
1,74,2,1,2.685466096587532,3.9322947202956624,-10.458392990942858,9.276172840507227,1430
2,75,2,1,4.01578540627849,4.018159198816963,-5.12614853385,5.683149391991594,1430
1,76,2,1,5.454394425031423,5.694096084290641,-8.047556032886666,6.751615909579262,1430
1,77,2,1,6.189851553199836,4.687905723045938,-7.073668615540001,6.43209240741331,1430
1,78,2,1,6.343645654734793,9.527496761377916,-28.3491760735,24.88338833883388,1430
1,79,2,1,2.4061011710946385,4.403215035789835,-9.807461559483334,10.072918384664211,1430
2,8,2,1,4.118471338037154,4.815400441060732,-4.684203200233333,5.135431489292448,1430
2,80,2,1,2.1941894096204098,3.222943818438111,-6.927890700037499,7.508957195909677,1430
2,81,2,1,3.7883560644767527,5.290269639331769,-6.327643143475001,5.736752343135447,1430
2,82,2,1,2.2737112737718537,2.5577080141803026,-6.895668090412499,6.998921047652307,1430
1,83,2,1,4.3194080631771845,6.678022724894073,-10.416069676728572,11.71198423297258,1430
1,84,2,1,3.723795721597231,4.973356526562428,-9.29167556434,7.9137200501704275,1430
1,85,2,1,3.0982707438642745,3.334925356406768,-9.1453198119875,9.527124576472954,1430
2,86,2,1,2.9753844938941083,3.3931283030561588,-6.858040865854167,6.714229869896144,1430
1,87,2,1,3.057522292293993,3.3407571149523543,-8.28833550243846,9.775902068392174,1430
1,88,2,1,4.605559510510748,3.835357131560976,-8.200351241107693,7.595211501218007,1430
2,89,2,1,3.994560988702308,2.9397343302013823,-5.370994788470834,5.052156437828917,1430
1,9,2,1,3.5037533160648984,7.69764627296467,-11.194109529375002,10.29890879948292,1430
2,90,2,1,4.057028531847323,3.237767747814909,-5.278310963179167,5.265090545606211,1430
1,91,2,1,1.9297407939033988,3.1179109788029318,-10.437426001405557,10.609973374211002,1430
1,92,2,1,3.271348615079939,3.559711940380588,-9.87061912267778,8.714397705640964,1430
1,93,2,1,5.570791275837247,5.898952038836077,-9.0787899108875,8.16193999418598,1430
1,94,2,1,3.044525200884089,3.800649904108095,-9.457274841735,8.711918116113212,1430
1,95,2,1,2.69612757020006,3.291109039581304,-9.772577362088889,9.891330444198326,1430
1,96,2,1,4.518928291250429,6.6067899753586445,-9.945379712337502,8.275634477625964,1430
1,97,2,1,5.2775696936707615,5.711205814362852,-8.549697211987501,8.061863299797794,1430
1,98,2,1,4.076051176991774,3.948668421619737,-11.838314667033332,11.743456941489042,1430
2,99,2,1,1.819437681554471,2.815987337775244,-7.151692575245832,7.995098911825162,1430
