game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,2,1,3.847408804607301,3.641600692513416,-5.960917945475001,5.365630193337705,1850
1,32,2,1,3.833938945163918,5.51079661294904,-9.941760027616668,9.24705160995096,1850
1,33,2,1,5.153513406420487,5.781031709023516,-10.494452005114285,9.412506762717236,1850
2,34,2,1,4.168693818538337,4.849990019456292,-6.408705496295833,5.224954282788401,1850
1,35,2,1,5.571860212241287,7.1148496044352525,-9.3528093062125,8.010491622044157,1850
2,36,2,1,2.141854288320465,2.8133051102770428,-6.525016015275,7.63125204064384,1850
1,37,2,1,4.725573357269692,4.865566291535286,-8.179801185866667,7.317404426630187,1850
1,38,2,1,5.846139309992229,5.373676307475588,-5.4306440803,5.661079782070544,1850
2,39,2,1,4.227378912354631,3.2518936632130857,-5.087702090495832,4.97181385738167,1850
1,4,2,1,5.433964068421291,5.70658738238218,-8.771710399494445,6.9406351857578885,1850
1,40,2,1,4.586420279244828,7.389884864725492,-9.0447509184,7.79182184905963,1850
2,41,2,1,4.39342601655754,2.4031282566233867,-4.665084477525,4.734777999157868,1850
1,42,2,1,3.431904433900158,6.125051523262703,-9.648838133571427,11.25726174135895,1850
2,43,2,1,2.060844861544281,2.9892672134333966,-6.937629386154167,7.485420122713286,1850
1,44,2,1,5.799186849527061,9.81248367776952,-11.56440152305,9.518521328224011,1850
1,45,2,1,4.822484567818928,4.708394938771474,-9.693943046385714,11.10835019799966,1850
1,46,2,1,2.4806661025707517,4.601963711562286,-9.551418736684615,11.048166983982677,1850
2,47,2,1,4.598321408694247,4.27976435938331,-5.715634796958333,4.4806126312328125,1850
2,48,2,1,3.3179883595224573,3.360028859803552,-5.957881871854167,5.900921701253604,1850
2,49,2,1,3.509512851404491,3.202563723076769,-6.419409715195833,5.717533007805547,1850
2,5,2,1,4.365872834553429,4.2339770599549285,-5.042439711295834,4.592970910424441,1850
1,50,2,1,5.322741319212611,8.688941269277144,-20.379928893166667,16.319105690086005,1850
1,51,2,1,2.734096610052885,3.175218858620374,-9.614952476981818,10.644317519504796,1850
1,52,2,1,2.7399049684752885,2.7260407763114625,-10.236022496613636,9.863786904877326,1850
1,53,2,1,3.971378637637375,4.459440591150536,-10.189403582072222,8.081431890004705,1850
2,54,2,1,6.1451343867621135,5.240316268112113,-2.939956920008333,2.9322186920882487,1850
1,55,2,1,2.7868291578612525,4.028847588771424,-9.437359098476923,10.169871152589954,1850
1,56,2,1,3.188877642000173,2.857488763686033,-9.621071793736364,9.44581814077924,1850
1,57,2,1,6.627916666125995,4.659783178017677,-7.090794363390001,6.310174676183797,1850
2,58,2,1,2.9646360526351554,2.6360181799747955,-6.2482508914666655,6.610839175038194,1850
1,59,2,1,3.589213353202989,3.427659917849466,-8.351167553266666,8.33206526679358,1850
2,6,2,1,3.1289779536918183,2.7910309652467284,-5.876346636858333,5.77821872452152,1850
1,60,2,1,4.247658713158228,5.923882654111507,-28.3491760735,22.94921596258303,1850
1,61,2,1,4.154598160804969,3.545994681308909,-9.797077709353848,8.762052359339478,1850
1,62,2,1,3.713212818775863,3.8416037914973926,-11.838314667033332,11.629910949383186,1850
1,63,2,1,4.824224256730621,5.823073717320081,-11.680406143766668,10.901773148806384,1850
1,64,2,1,2.575580429056869,3.135891286605456,-10.201332370472224,9.695989999240108,1850
2,65,2,1,3.111061415435982,3.568574203491327,-6.995315698041666,6.875667861058033,1850
1,66,2,1,3.027696690264098,3.1447488943281288,-9.90216324172381,9.0720224801702,1850
2,67,2,1,4.159685950602267,3.383772739917586,-5.360254722670834,4.833995120911453,1850
2,68,2,1,2.2958347734959013,3.3492966992031543,-7.12396446085,7.258815925542787,1850
2,69,2,1,3.175977215378281,3.946122188262388,-6.686792025187501,6.393833471810005,1850
1,7,2,1,2.8934527919575084,5.867814524095645,-10.15611629834,10.663808411063728,1850
1,70,2,1,4.025887428188406,3.988989525117844,-8.628605486492308,8.216513268191424,1850
1,71,2,1,3.793041359749293,6.173864978473863,-9.834105695084617,8.45404599244436,1850
1,72,2,1,3.608892155238845,6.560858803584787,-11.998769271866667,11.187672966832508,1850
1,73,2,1,3.330610924400832,4.237998882521054,-19.992557210033336,16.621230781599664,1850
1,74,2,1,2.2559429785441227,4.935240796333875,-54.6484601976,44.94388370619208,1850
1,75,2,1,4.62748891249543,6.269566006764172,-11.381050037,10.858932721309168,1850
1,76,2,1,5.953375099009182,6.733551962699517,-54.6484601976,41.26979763316543,1850
2,77,2,1,3.486075883304283,4.867581321870477,-6.781573030870834,6.2568952590349225,1850
2,78,2,1,4.905107902110701,4.9465920781999175,-5.024427462754166,4.209278048060808,1850
2,79,2,1,3.498227375546755,2.8097592814125014,-6.102330218008333,6.312641864047593,1850
1,8,2,1,4.35618912723881,4.905221180062747,-9.554981974969232,8.728319970612656,1850
2,80,2,1,3.3889527030645987,2.80638025235397,-5.3919861098,5.777380760205248,1850
1,81,2,1,5.034955710622068,5.118880109671463,-9.6347630040875,8.612961122704029,1850
2,82,2,1,3.913016363463947,4.398200796612412,-5.884112472370833,5.529793279291016,1850
1,83,2,1,4.228435089974335,5.511565776814374,-8.991786445337501,9.910275216959295,1850
2,84,2,1,3.759107535147623,2.915609944463478,-5.812517931604167,4.906047204327569,1850
2,85,2,1,4.534185204476085,4.372412200196592,-4.953148763416666,4.719106595095738,1850
1,86,2,1,2.606240448646439,3.610280146596352,-10.1604170114,10.190542419687064,1850
1,87,2,1,2.4934783657639565,2.805808501595798,-10.685244539472723,9.762326242561276,1850
1,88,2,1,5.404562204594228,3.839158451563805,-8.035106253925,7.643229492691546,1850
2,89,2,1,3.891972759520358,4.854419103118028,-6.073703835170835,5.272576733505226,1850
1,9,2,1,2.1283965120568125,3.591181544081569,-10.50988511463,9.615295910431971,1850
1,90,2,1,4.241885094279044,6.813979691396598,-9.712270394646154,8.891668662694485,1850
1,91,2,1,3.236934183907123,5.455362241718484,-13.62249539518,11.794119353907906,1850
2,92,2,1,3.6332472032621688,3.837378382859047,-6.099009743625,5.356337428000489,1850
2,93,2,1,3.88441134133162,2.978194223176508,-5.377492226558334,5.212444841101264,1850
1,94,2,1,3.8099659784117623,3.726317000896469,-8.441188963769232,8.80876822386192,1850
1,95,2,1,3.5573269522382773,3.418878314009465,-8.607714073233334,8.714820535155743,1850
2,96,2,1,3.5199423949995503,3.7065734650091264,-6.4649202373875,6.011274925910423,1850
1,97,2,1,4.421806058736408,4.249395107144101,-9.6493080163875,7.686184690242948,1850
2,98,2,1,3.668520252243892,2.6992638617595013,-5.358755793695834,5.0872944633132855,1850
1,99,2,1,5.61456894694785,9.487752833546928,-9.465925459025,9.543236052528886,1850
