game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,69,2,1,2.8884948748060846,3.540698559441404,-9.983161380290907,9.218196608550334,890
1,7,2,1,5.188276847842413,7.662481525904877,-29.0674026729,23.11912619833412,890
1,70,2,1,3.018545693602154,2.5525291762807467,-9.576672466823076,9.927424442563174,890
1,71,2,1,3.046240160584754,4.11346455518545,-9.749584700966668,8.47294111236842,890
1,72,2,1,5.218291408495163,5.095262011278225,-9.284224768875,8.02776447760758,890
1,73,2,1,4.6999688490315785,4.414306932840596,-9.9139585706,9.194366405908548,890
2,74,2,1,4.685381670880829,2.9675798076657807,-4.372441351333333,4.656082437157052,890
1,75,2,1,5.769522014328387,5.375169097997807,-8.025349073176924,6.7332278594490775,890
1,76,2,1,2.7067099072067307,4.281841312605176,-10.807634782634782,9.641319021102952,890
1,77,2,1,1.695496337508979,2.3550198929526927,-10.833086668500002,12.95518882972133,890
1,78,2,1,6.058728241752618,5.716646842024848,-8.332789778875002,6.125107285711465,890
1,79,2,1,2.905392746669785,3.1169857823035394,-9.66827218625238,9.271131304804287,890
1,8,2,1,3.8530960149511184,6.11914976616298,-8.32130169379091,8.731452969314665,890
1,80,2,1,5.171780772306241,8.011929841584779,-28.3491760735,23.021996858596587,890
1,81,2,1,3.679568053307271,3.598880941683815,-9.926690187170587,8.677121030784647,890
1,82,2,1,5.416502745174906,3.2958533392343337,-7.715395006422223,5.985102120947677,890
1,83,2,1,2.487838165381084,4.410533447273757,-10.20762979227,10.108953311926228,890
1,84,2,1,2.8474610965774425,2.590661893245603,-10.0495723732,8.624893356227936,890
1,85,2,1,1.8304341180729635,2.7548558922475253,-10.385710363011766,10.961454718985053,890
1,86,2,1,3.159616707561085,2.4128159945409733,-9.39871646763077,9.600846674690738,890
1,87,2,1,3.616488923340433,5.0170117148088975,-9.46883372995,8.481617432316735,890
1,88,2,1,3.169603876206703,3.991168143654989,-9.9645257395,9.850106980647505,890
1,89,2,1,2.430758866573643,2.861683363234666,-9.260381010893331,10.761335781677476,890
1,9,2,1,4.134242878531737,4.69332076520459,-9.205068680465,8.281102806384515,890
1,90,2,1,2.6950309035535978,3.597177788750986,-10.2812813333,11.579835432857577,890
1,91,2,1,3.72678021552313,6.738332197662637,-10.97506536215,10.415264395183792,890
2,92,2,1,1.9127806903362463,3.242504351342712,-7.160636904820834,7.814217992125715,890
1,93,2,1,6.9158081756842025,7.45831822259176,-8.0431581159,6.319884476606102,890
1,94,2,1,4.523550168410367,6.00012652127897,-10.3982483055625,10.090378078382932,890
2,95,2,1,3.9257759407661528,3.8682619254465656,-5.856622530999999,5.213414481332574,890
1,96,2,1,4.785999811431431,3.717432603579045,-9.984517365333334,10.856844005190707,890
1,97,2,1,3.4921969632396634,3.821317343123825,-9.986417023825002,9.838085368257932,890
1,98,2,1,3.211759875795151,3.7462589722481088,-9.71848936098889,9.172943963341636,890
1,99,2,1,3.0584957897762868,4.7098146914538574,-10.1973948154125,10.953996791038763,890
