game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,2,1,4.290553197837006,3.857734512602077,-5.3191251488875,5.825231594178548,2290
1,35,2,1,3.259083811761422,3.645194734381336,-10.074180669395,8.29029226096333,2290
1,36,2,1,3.735004393341141,3.802645263768225,-9.06764910388889,7.996153172881104,2290
1,37,2,1,3.518844164484748,3.155139413922214,-9.47466805033,9.99645444772035,2290
2,38,2,1,2.2403408904662347,3.364630760815258,-7.203555242875001,7.575165017546992,2290
1,39,2,1,2.553289027945899,3.666190565896905,-10.885073498354544,9.763310688740171,2290
2,4,2,1,2.246274427070303,2.5609062674922995,-6.784827805604166,7.754227261231379,2290
2,40,2,1,3.044465515826555,3.190633811773927,-6.746641980083333,5.897027879437417,2290
1,41,2,1,2.83178316218459,4.346840803571327,-10.416069676728572,11.925539400324029,2290
2,42,2,1,3.971816284118806,3.6690975827541776,-5.316086685658333,5.579547870711946,2290
1,43,2,1,4.511792677743528,5.151332537670366,-8.685242107115386,8.486551256830221,2290
1,44,2,1,3.2890866955415228,3.2548448077506347,-10.123154763290476,9.009368982840726,2290
2,45,2,1,3.0554107079747066,3.563272872152154,-6.5513465730250005,6.573559535209582,2290
2,46,2,1,3.5146393659689426,3.792832248960941,-6.261788594045835,6.041535549147725,2290
1,47,2,1,4.6761879786350224,5.475390161752692,-9.585568345257144,11.01870041983835,2290
1,48,2,1,3.784364674931822,4.104178604212153,-10.0142115783125,10.291170476403575,2290
1,49,2,1,3.907591299198863,2.815546469011485,-9.31876454252778,7.994212704146165,2290
1,5,2,1,4.14361635665353,2.7642689987884568,-8.287247730922225,7.7378611136960656,2290
2,50,2,1,4.011901524665214,3.546408652197975,-5.376060605795833,5.087848091321381,2290
2,51,2,1,3.166819751873488,3.739448697281535,-5.73792000145,6.579509230217916,2290
1,52,2,1,3.784125426113702,3.624750560313156,-9.403065552395454,7.86076267345106,2290
1,53,2,1,2.721249749950628,5.227095508236449,-11.7692970651,11.851808346535847,2290
2,54,2,1,3.406847720760642,3.210810727822673,-6.405810792516667,6.067039652941595,2290
2,55,2,1,3.332382472021916,2.245525701920548,-5.769003850458333,5.962669547057395,2290
2,56,2,1,2.754057198988105,2.4411713331984246,-6.305691812479167,6.972674137355987,2290
1,57,2,1,3.102023448412488,6.3607510404734375,-10.43820876675,10.187900053020254,2290
2,58,2,1,3.1057306675424967,3.312267849447665,-6.105910422608333,6.72378794596889,2290
1,59,2,1,3.307975390438123,2.934227220447917,-9.62363449866818,8.480533673544393,2290
1,6,2,1,2.378466760920401,2.3942785325557217,-10.080394666400002,10.129932928659988,2290
1,60,2,1,4.716147659227727,4.361639597088553,-8.956925657268751,7.029556216139923,2290
2,61,2,1,3.259591964789788,2.606903796569662,-5.862857324233333,6.072925038605528,2290
1,62,2,1,3.0009379960492994,3.660673082263575,-10.071517713362502,11.852380691421118,2290
1,63,2,1,4.27598241387311,3.421238956295381,-8.42091347715,8.697328690579845,2290
1,64,2,1,5.025569797544868,2.781683199854137,-7.4886452224375,6.633444364249815,2290
1,65,2,1,4.919689751380973,4.071582260603158,-8.380598729904762,6.923112651022466,2290
1,66,2,1,3.427610016958876,3.611328994337,-9.145042634007693,9.535447334198242,2290
1,67,2,1,2.1030978384777947,3.399246989615739,-10.28155967288889,10.171383238947625,2290
1,68,2,1,4.690321247998807,3.707986953389089,-9.6506582800625,9.226253866486816,2290
1,69,2,1,3.246465169237965,3.619950156841984,-8.960338060407691,8.7245405768545,2290
1,7,2,1,3.7076960964574903,4.181528260565176,-9.323081278826669,7.620503598541616,2290
2,70,2,1,2.444784844793171,2.799399495541808,-6.699095119125,6.967092602096815,2290
1,71,2,1,3.2541176941214984,6.103281646691619,-19.992557210033336,19.26610202894297,2290
1,72,2,1,5.362180673694886,5.328817850733813,-28.82672076565,22.311322498092053,2290
1,73,2,1,2.6784926652415866,2.807682877147834,-10.303115617242858,9.104806359405696,2290
1,74,2,1,3.1113098738409937,3.818503112181302,-9.905440838922225,9.38857028425448,2290
2,75,2,1,3.23339621854234,2.808963621173092,-6.190753273808333,6.392740708170496,2290
2,76,2,1,3.129612006314089,2.8945002479095066,-6.105274406925001,6.280402351224519,2290
1,77,2,1,3.7578679576577354,4.667311058481025,-9.96510384962,9.323373651013224,2290
1,78,2,1,3.432679755930528,4.874667676184856,-9.2629949688125,10.4085680828669,2290
2,79,2,1,3.861189039706673,3.0159784538766687,-5.844423332712501,5.39584503784864,2290
1,8,2,1,2.6072394927758653,4.41117698671805,-9.418926956338462,10.245834327266078,2290
1,80,2,1,4.164059206867343,3.657938191550848,-10.213883618178262,8.257244479740054,2290
2,81,2,1,4.486386877581569,3.574313030119567,-3.936847239975,4.510275639590486,2290
1,82,2,1,2.094141527046583,2.364336626287984,-10.484199349540908,9.9793744573556,2290
1,83,2,1,5.37715140610797,4.103285932085456,-9.34158873457143,10.362662979866483,2290
1,84,2,1,5.786248057051658,4.370324919460883,-8.549697211987501,7.350033361222891,2290
1,85,2,1,3.8477603329253687,5.39326034386216,-11.22582625715,11.047356954341964,2290
1,86,2,1,3.1704869314631776,3.0461697550723743,-9.66936336407143,8.175548351644215,2290
1,87,2,1,4.167661724377929,3.834159851169375,-9.339237651754546,8.277515974990921,2290
2,88,2,1,4.51571759415706,4.153888116953519,-5.356110562216667,4.409361445372162,2290
2,89,2,1,3.2951905840955966,3.3997196792998743,-6.378051820041667,5.932914979068083,2290
2,9,2,1,5.936667099787226,3.075625879689747,-2.784152418408333,3.868480342843837,2290
2,90,2,1,1.923823084075149,3.006146774224685,-6.934791379020833,7.827183819479138,2290
1,91,2,1,2.887184186048604,3.0469518759559224,-9.789628568453336,9.155288933687498,2290
2,92,2,1,2.323183505860821,2.6976969176111094,-6.712955173233333,7.302133046684333,2290
2,93,2,1,1.9120523192176144,3.147509146466692,-6.949698924495832,7.957763069043454,2290
1,94,2,1,4.6740007816049145,6.112730032749068,-11.885310732716666,9.744710322719458,2290
1,95,2,1,5.354085916099517,10.051926163545422,-54.6484601976,40.6411633411648,2290
1,96,2,1,2.629744168589391,3.315099054786636,-10.425378600090475,9.27356368269884,2290
1,97,2,1,2.097088075325072,3.226213545144871,-11.259789002626087,10.562057037521004,2290
1,98,2,1,3.878679170035688,6.467566640979737,-9.682818521671429,11.289834060612458,2290
2,99,2,1,2.236609620040378,2.8003480742860964,-7.095281565866666,7.578846496636003,2290
