game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,7,2,1,2.7462288455622184,3.381850609106092,-7.052681488008333,6.438110276076429,1570
1,70,2,1,4.309620315951518,5.154760494780586,-12.192455113433333,11.611112013229686,1570
1,71,2,1,3.534185764430561,4.392972545875183,-9.757336353783334,8.292112190717274,1570
2,72,2,1,2.369251862017276,3.3765245720824706,-6.87873421185,7.620995165436537,1570
1,73,2,1,2.994043911941397,4.452815166508616,-10.15244888291,9.394288399202868,1570
1,74,2,1,3.765272192081146,5.93375758027557,-10.9886746713875,9.753760896583044,1570
2,75,2,1,2.5146949173755693,3.632853185992415,-6.810387753545832,7.245495006753667,1570
1,76,2,1,3.902732216550998,3.66135799290268,-8.859250346437502,9.55249671295646,1570
1,77,2,1,5.092065924454437,5.87367938078503,-9.21405608255,8.624523661672178,1570
2,78,2,1,3.47208872045424,3.4070984892065863,-5.981791737041667,6.160941672760095,1570
1,79,2,1,3.402842182666242,4.048315737644293,-10.273904248166666,8.606143333421805,1570
1,8,2,1,2.7712593371541723,3.0278164965438537,-10.63527577236111,9.368331803895789,1570
2,80,2,1,2.893611415713232,4.521337285162637,-6.604182285749999,6.528645228428278,1570
1,81,2,1,4.131171720657365,4.190388354186295,-11.7839499546,10.334279286297631,1570
1,82,2,1,3.7463987719091367,5.163662320070606,-10.023791601525,8.693885789698502,1570
2,83,2,1,3.3140167123493067,3.242935511045855,-6.4428864635125,5.928283808752515,1570
2,84,2,1,4.166024776824847,3.176620082796154,-5.723298882895833,5.33787684902835,1570
1,85,2,1,3.622576213351848,4.50927492270608,-7.984729307437501,9.173549355421835,1570
1,86,2,1,4.147348151683483,2.9819255803101044,-9.05164354172,7.446785333316573,1570
1,87,2,1,3.735363309003995,4.008999738876982,-8.534750730833332,9.566378772023969,1570
2,88,2,1,4.314606401069909,3.029609825543515,-4.9300687074916665,5.095123310336347,1570
2,89,2,1,2.638030522759076,3.219291037934949,-6.946575977454167,6.974927112671195,1570
1,9,2,1,5.057378074014329,5.767585947632181,-8.769370658373335,6.648512692319816,1570
1,90,2,1,3.6297962067891247,3.919777215028661,-10.20133238234762,8.099355237298486,1570
1,91,2,1,4.408118228667577,5.082330196962412,-12.59869101462,13.114509814800158,1570
1,92,2,1,4.289296975116212,3.856992105110851,-9.069763606781818,7.293749401648248,1570
1,93,2,1,3.694312086589561,2.8398570085496195,-8.662744710233333,8.270690543873837,1570
2,94,2,1,4.241986951607142,3.4918610803447394,-4.953833424912499,5.0805606282172056,1570
2,95,2,1,4.040381578715234,4.104257585810473,-5.648686614920834,4.91921094526338,1570
1,96,2,1,3.951746916661389,5.138663858563476,-9.8880803624625,9.482629945087105,1570
2,97,2,1,3.4399261877478637,2.8245590174527897,-5.918956102683334,5.45635422802426,1570
1,98,2,1,3.8780896898016097,5.35548168650459,-11.194109529375002,9.767937101787384,1570
2,99,2,1,3.487739194934776,4.0822651895913005,-6.210710076800001,5.540898569804026,1570
