game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,30,2,1,5.910463733575213,7.371816542474635,-6.878220574800001,6.393035361010755,750
2,31,2,1,4.201381375514141,2.125061191856228,-4.884650295120833,4.727035294789581,750
1,32,2,1,4.305374578519241,5.980923453521539,-28.4863451482,24.68861318052656,750
1,33,2,1,4.588790208055803,3.516443758540788,-8.466835239257142,7.002488254053342,750
2,34,2,1,4.025148421602925,2.2456830939885744,-4.835460780145834,4.969911972340632,750
2,35,2,1,3.6124947606593216,3.505665895067345,-5.923787669670833,4.916934730772019,750
1,36,2,1,4.288215629353807,4.070001653040853,-10.294122806965218,8.094797826148943,750
2,37,2,1,4.221583704894733,3.63412423916353,-5.0425913334666665,4.668943324541732,750
2,38,2,1,4.134864286972423,3.177118360479154,-5.769632626900001,4.863736148755219,750
2,39,2,1,2.7043839839981145,3.001801318085311,-6.000467036012499,6.307377801191009,750
1,4,2,1,2.6431458297931574,3.761920300570316,-9.808736886494444,9.304535607914866,750
1,40,2,1,3.029292563983496,3.479961605224178,-9.20420180918,8.947152694193436,750
2,41,2,1,3.806333832706388,3.903144399187441,-6.336695986129167,4.7731792865902944,750
2,42,2,1,4.9692629297337225,4.668628380386433,-5.326542135066667,4.185386289938873,750
2,43,2,1,4.76822677124285,4.137613846989885,-4.8611163660750005,4.651087581304396,750
1,44,2,1,4.241396396177906,3.788746635105513,-8.701196408100001,6.782925877607786,750
1,45,2,1,3.27290318784526,5.910811907724515,-9.28248999384,9.613545913945114,750
1,46,2,1,3.429854750864896,3.649709176698288,-9.27526155586,8.155791309928865,750
1,47,2,1,3.544340470732039,4.642121740242373,-8.214522194523077,8.380201015871231,750
2,48,2,1,4.515212132489688,3.0648458541205303,0.0472948808708332,4.381974728647887,750
1,49,2,1,3.18058553354125,3.07972249174127,-8.4468253483,9.996581996722112,750
1,5,2,1,4.9044800058325375,5.951655155507773,-8.539689523564286,7.187812385047827,750
1,50,2,1,3.408494690289533,3.505820044437283,-9.683846430633333,8.821413898674335,750
1,51,2,1,2.1305845086423467,3.071933364405855,-7.525100455076191,10.237877338751684,750
2,52,2,1,2.959253626736776,4.152352552759132,-4.2064174203625,6.179545076472073,750
2,53,2,1,3.899532007035565,3.042979858971787,-5.733832699179168,4.983893167362818,750
1,54,2,1,2.4585411024451465,3.7086912330494366,-7.671559339800001,9.47720218810368,750
1,55,2,1,2.9150613993348458,4.900403966859002,-10.455628334509091,10.095596748583397,750
1,56,2,1,3.8051700614665305,3.0615680102900047,-8.755272415933332,8.04115720627414,750
2,57,2,1,4.307867696983879,3.876995361048015,-5.406489296941667,4.3828927767998005,750
2,58,2,1,2.3971233112029284,3.822632455724419,-6.6899149722291655,7.4582990359402705,750
2,59,2,1,2.1025934750284474,3.4860821294529245,-6.874656484220833,7.942534832959825,750
1,6,2,1,2.3695706283402784,3.409868669401193,-9.502554980984616,10.001437155083485,750
1,60,2,1,3.336784727156375,3.1822407759309512,-10.51854943880909,8.247538752802948,750
1,61,2,1,3.6429477623204463,7.405608643543322,-9.1736796738375,11.327185273351937,750
1,62,2,1,5.530226201070175,3.690639668213047,-11.293864682916668,9.644602003135844,750
1,63,2,1,4.245130787957276,3.360325254802815,-8.390329798793333,7.272172400478521,750
2,64,2,1,3.532853989883794,4.591589642327017,-2.973041198375,5.823414293446253,750
2,65,2,1,2.836990128973561,3.985924019731655,-7.160636904820834,7.016977560865272,750
1,66,2,1,6.623713089065547,5.363199966264267,-8.390412883611113,7.416010963735506,750
1,67,2,1,4.779509351500551,3.9538740256015,-8.914622689357143,7.521507582235775,750
2,68,2,1,5.011537803762828,3.506603115301781,-5.819360688650001,4.254068488326651,750
1,69,2,1,5.682919206643391,7.517289339550282,-7.831872615045455,8.622963350579598,750
1,7,2,1,4.069326375242741,6.326062074144424,-9.1927608834,8.826665025940077,750
2,70,2,1,4.915716661143452,4.56661448072482,-5.164205516833333,4.7344958295814665,750
2,71,2,1,2.996126243708769,3.608492446753966,-5.820132657995832,6.283990948946085,750
2,72,2,1,5.376758176066467,4.317567767197787,-5.0816199505708335,3.4550505044840314,750
2,73,2,1,3.8154956639914936,4.996963554064061,-6.390938829054167,5.5092598789137,750
2,74,2,1,3.4601774347710106,3.157990986956628,-5.280157661291667,5.7979274156036285,750
1,75,2,1,4.073125470875739,3.663169164133541,-8.986851582149999,8.886180330202233,750
2,76,2,1,4.51307822392797,3.630896482874938,-4.863136381758333,4.615572048985833,750
1,77,2,1,2.088862529253729,3.414972423853402,-10.9543824027125,12.058491293414244,750
1,78,2,1,2.902026338565502,4.168532288272502,-10.495623221609524,9.068821572763524,750
1,79,2,1,3.444874923823822,4.877102360054569,-9.306493338733333,8.692770692694923,750
1,8,2,1,3.2736475669999794,3.463122831503124,-9.439159664915383,9.836080096463014,750
2,80,2,1,3.4433740263728656,3.30937250489405,-6.9039758995958325,5.825519084968415,750
2,81,2,1,3.7547239640530328,3.4133157657466757,-5.142444665841667,5.393560755068194,750
1,82,2,1,2.544597515753104,4.279326491095373,-10.209109248178947,9.171501924076226,750
2,83,2,1,4.885102796654232,4.243642166559396,-3.8014729530125,4.335768712936963,750
1,84,2,1,4.431243666616167,3.8144939195229264,-9.568288313917392,7.062890943498742,750
2,85,2,1,2.9629134548576306,3.597360959547089,-6.296719644837499,6.433772680895814,750
1,86,2,1,4.080457865114292,6.075413770561885,-13.14265922962,10.890074444762757,750
1,87,2,1,3.303420591941161,5.78580805743691,-8.81516706946154,8.700813980891569,750
2,88,2,1,2.798057891729273,3.539711904516487,-6.573012964116667,6.6387007958779,750
1,89,2,1,3.576247852131794,4.38985808027683,-9.791899825946151,9.39285127478312,750
2,9,2,1,4.421344145360294,4.340041184127249,-5.1449487842125,4.980155854845136,750
2,90,2,1,2.795168208381225,3.120659011727372,-3.4447522914625,6.1774795577297175,750
1,91,2,1,2.612769847888244,3.3090169943749475,-28.82672076565,24.81373962616905,750
1,92,2,1,4.7761079804509725,6.185404658256793,-13.23893199252,12.025498839293496,750
1,93,2,1,5.111575126122132,4.714679216898207,-10.016883384975,8.01111046927953,750
1,94,2,1,4.9200673468543945,6.249883266327573,-9.658018437872729,8.656580368056172,750
2,95,2,1,2.7560572899197275,2.5326746411558503,-6.401207845954166,6.507008685417756,750
1,96,2,1,4.015389775134143,3.564117279548016,-9.987448522861904,7.7887209755001185,750
1,97,2,1,3.5230367230069395,4.237949536405565,-6.542192317456522,8.886841824006238,750
2,98,2,1,4.733925437403504,3.515061039746385,-4.752557257408333,3.411582542933916,750
1,99,2,1,4.226997413315833,6.503852840319018,-11.213942423557144,11.005285401335827,750
