game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,33,2,1,2.130105751259066,2.5509846341384725,-10.205625724986668,9.81951165244944,1490
1,34,2,1,4.683028904287998,4.08988934008554,-9.460606782569233,7.731521500932306,1490
1,35,2,1,4.388676490385232,4.274958077087722,-9.130599864157144,10.66751549147729,1490
1,36,2,1,3.388699445939073,3.492966630739449,-9.5590379408375,12.285499015407128,1490
1,37,2,1,3.344922441154138,3.8362974311496143,-9.24289800948889,8.789532808469012,1490
1,38,2,1,4.645301702625683,4.436727056158061,-7.99753101025,8.057633422548239,1490
1,39,2,1,5.042266748260498,6.407629819136682,-8.694100092163637,7.460079851807394,1490
1,4,2,1,5.572703024487566,4.667405939941102,-11.838314667033332,11.88105925686804,1490
1,40,2,1,3.16993243738432,5.3031462204076805,-20.15301181486667,19.12970170059025,1490
1,41,2,1,4.316771611330143,4.059550637437136,-9.483025615585,7.900564635336174,1490
1,42,2,1,3.951160306384832,3.4831221358453965,-9.163040886666668,7.142214126998404,1490
1,43,2,1,4.928072410064613,3.309709128695649,-7.810192680509091,8.01155902169623,1490
1,44,2,1,3.7351701948049416,4.369348434648118,-9.521706923157144,7.978620554851119,1490
1,45,2,1,3.1425455937061275,3.479025231395581,-10.294735614542857,8.781013585685917,1490
1,46,2,1,3.533501383575171,4.295942758258992,-10.010107039316669,8.60471957860763,1490
1,47,2,1,3.026111739865918,5.131475428851884,-10.263982401714289,11.324668865540277,1490
1,48,2,1,4.534260553452454,5.843698487244275,-11.546735466816664,9.683277466026196,1490
1,49,2,1,3.299439117693476,3.634857267858643,-9.0645679747,9.004335255317663,1490
2,5,2,1,4.196938347293024,4.029479769946982,-5.472381107829167,4.738671889649612,1490
1,50,2,1,3.3746691495399808,2.9564953098420834,-9.148075767892308,8.765703611420516,1490
2,51,2,1,2.9830968531335422,2.820242343418025,-6.567959929666666,6.286268765293457,1490
2,52,2,1,3.5674357508053447,4.523213964479736,-6.408460105420834,5.73803968306823,1490
1,53,2,1,2.57962317722398,3.176149937769961,-9.90757410926154,10.176304531158118,1490
2,54,2,1,3.503528009794762,3.1618144977964264,-6.024198575275001,5.15894451929253,1490
2,55,2,1,2.674135725423955,2.784973174205286,-6.470669182720833,6.632856914868182,1490
1,56,2,1,4.5299256744196095,4.836044848191804,-8.65049873299091,7.890060902628632,1490
1,57,2,1,2.848647500672147,3.820296286613795,-10.412555423195457,9.072945319673032,1490
1,58,2,1,2.835432736539208,4.784799235397817,-11.953046246966666,12.5314881706842,1490
1,59,2,1,3.883757232207979,3.450059290211282,-9.937927217562502,10.35222369905347,1490
1,6,2,1,3.913496438511604,3.704452269805039,-9.892976684390002,7.636558354405632,1490
2,60,2,1,3.085835559438944,2.951937437546688,-6.795030120183334,6.074766408742247,1490
1,61,2,1,2.3267318717404706,2.565264054791417,-12.193728154216666,13.22755442598496,1490
1,62,2,1,4.103677762118122,6.499739088057149,-13.10278174554,11.45733505029462,1490
1,63,2,1,3.87227975643569,3.002488893066643,-9.244177053688237,8.718118900126226,1490
2,64,2,1,3.031156302269474,3.441687028260977,-6.436508741741666,6.244876914312847,1490
1,65,2,1,3.041315710422883,5.584877512246739,-10.001553725230773,9.44344206909619,1490
1,66,2,1,4.813660143410047,3.867776338430952,-9.3936127324,9.744980410001212,1490
2,67,2,1,2.837780632734578,3.4261221778921835,-6.824351797283334,6.745222572539384,1490
1,68,2,1,2.4695007774739683,2.70839451426126,-9.75901379015,9.756699203379354,1490
1,69,2,1,2.6191705994726395,4.733276786492701,-10.923735052785714,11.916887793429948,1490
1,7,2,1,2.5626964913135675,2.428256979296653,-10.686082737381817,9.91834513673894,1490
1,70,2,1,3.8948667786970894,3.421238649636828,-9.13216355629,7.663951756166831,1490
2,71,2,1,3.868625018230465,3.9219886260249193,-5.957002356575001,5.477672579733617,1490
1,72,2,1,3.227037952272572,4.85567482028924,-10.11356992645,9.741944642772472,1490
1,73,2,1,3.667982541187218,3.862570816193605,-10.889209538933336,9.923491092169792,1490
2,74,2,1,4.638336729379642,5.419432744117397,-5.305175427179167,4.974376718255107,1490
1,75,2,1,4.620319523022427,2.8251081934745703,-7.963127920127778,7.0160745458941545,1490
1,76,2,1,3.9842147853416727,4.051261479762182,-10.631984523542858,10.663467899383594,1490
2,77,2,1,4.118428390422725,4.300493155190746,-5.550883019845834,4.964463281151276,1490
1,78,2,1,4.160595640203518,4.600495022097672,-8.891885707738888,6.797677929291786,1490
2,79,2,1,3.621990253928361,3.545839871087292,-6.7447943355458335,5.334541005688741,1490
1,8,2,1,4.01668267562157,8.163573802600615,-11.839587707816667,12.228674481882924,1490
2,80,2,1,3.5149218468093357,3.651456239591637,-6.396899783229166,5.758575781396374,1490
2,81,2,1,2.0994141023613,3.117487753739391,-6.9901308359,7.485127216691436,1490
1,82,2,1,4.181141228230236,2.9137132047891847,-19.992557210033336,15.229053495817372,1490
1,83,2,1,4.1948051164485545,5.472017643434789,-8.931574621575,10.646032910993162,1490
2,84,2,1,3.830856347804784,4.50140723358694,-6.735850005970833,5.027826236211989,1490
1,85,2,1,3.119699791529397,5.273549755243293,-11.194109529375002,11.32363215197956,1490
1,86,2,1,4.162939736566134,4.199843456200914,-9.74106786573889,8.094251755578941,1490
2,87,2,1,5.3289708964118345,5.489355213638831,-4.742812532275,4.271872773595069,1490
1,88,2,1,4.78072837275023,8.868913838138875,-11.885310732716666,9.747912055048111,1490
1,89,2,1,4.087623344782375,6.252095286534686,-9.8880803624625,10.183648292738969,1490
2,9,2,1,4.145414103067584,3.8855571788980665,-6.0675243811875,5.691809153011588,1490
2,90,2,1,4.760753038737604,3.853237601719945,-5.290017742358333,4.407388974867527,1490
1,91,2,1,2.347435351417259,3.8259939316995673,-9.870700854981818,11.021635205451554,1490
2,92,2,1,4.329513012308742,4.148195689633682,-5.3470662100375,5.361162933619081,1490
2,93,2,1,2.1573260909100136,2.9285287982483887,-7.180693730424999,6.997877658319162,1490
1,94,2,1,4.347034111336991,4.713099794249404,-9.284224768875,8.436313979945758,1490
1,95,2,1,5.030949744823959,4.379462584276471,-8.8534519366,8.686204091184441,1490
2,96,2,1,3.3065215604794296,3.6155715383261473,-6.289632533350001,5.512090620920579,1490
1,97,2,1,3.855143531607207,4.714632138535597,-9.27717392828,9.08864047125292,1490
1,98,2,1,3.140378680398048,2.766518411065773,-9.795018732190476,8.619120670277825,1490
1,99,2,1,7.476486340917778,11.214729511376667,-54.6484601976,39.82986715066215,1490
