game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,57,2,1,2.223343831429565,2.717362037025141,-10.520387396257144,10.06378781151898,1680
1,58,2,1,3.3012448001108647,4.289196963029156,-10.0142115783125,10.962450230089717,1680
1,59,2,1,2.438264132113676,3.334288253132982,-10.2185479317,9.751340921881583,1680
1,6,2,1,4.241597153973143,6.19300017303058,-10.8091180215375,9.497406286441958,1680
2,60,2,1,3.602171154815205,4.770806417519059,-5.619965106812501,5.521833111280809,1680
2,61,2,1,4.387018809169394,4.497613419656022,-5.820545059341666,4.7813075514001016,1680
2,62,2,1,3.895089069507372,3.232561178380009,-5.267553110570834,5.030761947076326,1680
2,63,2,1,4.486209584522753,3.1087207474885403,-4.109725000029166,4.891721701816784,1680
2,64,2,1,4.1405817117420085,2.7105517444851475,-4.8382833940625,5.013431111760261,1680
2,65,2,1,3.207261553086321,3.200486529619744,-6.239370741345833,6.370649488764694,1680
1,66,2,1,2.931467839567848,3.823139152960533,-10.308302107027778,9.590338585050633,1680
1,67,2,1,3.8190015097247327,4.305333407333232,-9.0472150298,8.645613926904767,1680
1,68,2,1,3.170013215140241,3.017531480596001,-10.479226193178262,9.247537180964832,1680
1,69,2,1,3.1067675574827907,3.667080833590938,-10.0582681711875,9.48742645608172,1680
1,7,2,1,4.475772977177599,3.806394521273048,-7.9729243415,8.787098920676037,1680
1,70,2,1,4.214955885388348,3.827046649054208,-7.670277832127272,8.41576233122086,1680
2,71,2,1,3.5182542222617603,4.181712460881774,-6.113138935345833,5.545041196412395,1680
2,72,2,1,2.73635394777994,4.267693227428296,-7.200750556029166,6.698323176597828,1680
1,73,2,1,3.691262777812586,4.4585603364744015,-11.35304962525,10.556226161879383,1680
1,74,2,1,5.2123296330547335,3.977822336932975,-7.676834975373334,6.946185312228744,1680
2,75,2,1,4.255228590513824,3.608699047164712,-5.239156652804167,4.508950805393963,1680
1,76,2,1,5.664546782566522,3.5712712089587244,-7.766463596538462,7.5382708018520255,1680
1,77,2,1,6.9313047350202375,5.368239489017017,-7.979179106475001,6.437315372111738,1680
1,78,2,1,5.495610993501713,6.546192127984564,-54.6484601976,41.07304517328727,1680
1,79,2,1,3.290887585250376,3.092750568871983,-9.458253876055556,8.713846067280222,1680
2,8,2,1,4.1378541258748855,3.965845399216548,-5.7686823917125,5.40577401689328,1680
1,80,2,1,4.659622094344627,7.09762064582663,-8.949259801737501,8.732333352540657,1680
1,81,2,1,4.99162796758733,4.902804047468702,-10.981342084342858,10.34052829023546,1680
2,82,2,1,4.44679859391661,5.0113255223624575,-5.788144151016667,4.549396160344422,1680
1,83,2,1,3.667470588074442,5.62576152102296,-28.3491760735,21.165156878644265,1680
2,84,2,1,3.6052033588240775,3.2621355211282244,-6.073985355112499,5.265364545924803,1680
1,85,2,1,4.191640089670895,4.0108944192308975,-11.267193802033333,11.64185000764726,1680
2,86,2,1,4.377964059559389,3.3014304177475857,-5.484594214783333,4.7857158415170415,1680
2,87,2,1,4.244671664486547,4.090296194675344,-6.064671118795833,4.245111879094813,1680
2,88,2,1,4.569699244293663,4.074371058895239,-4.292007600575,4.099010545995793,1680
1,89,2,1,4.0864805194340095,3.3199520079387206,-7.981033605608334,8.601357843987536,1680
2,9,2,1,3.0246501919595783,2.766471629498524,-6.251177570216666,6.259258186621921,1680
1,90,2,1,3.586259761439314,8.266725727028534,-19.992557210033336,16.735726124617543,1680
1,91,2,1,5.893182539274889,4.859125795119612,-12.4009189128,10.913544243702184,1680
2,92,2,1,3.718839225137492,3.113376287831482,-5.438493264591667,5.866862279023846,1680
1,93,2,1,3.1417077140724574,3.7626260039086574,-9.39902298659375,9.322698413356896,1680
2,94,2,1,4.197694957269314,4.0673852634930725,-6.162838726908333,4.990781509722047,1680
2,95,2,1,3.02661958041014,4.130866004133454,-6.972420865304166,6.276486901971751,1680
1,96,2,1,4.34738568338855,7.5556897670724625,-11.11669224714286,12.093398340482574,1680
1,97,2,1,3.478554916721704,3.21960518210326,-9.545368451627272,8.204489802180104,1680
2,98,2,1,4.792276342861076,4.81722799498383,-5.4580213812625,4.849600021570359,1680
1,99,2,1,3.2187343341233383,3.679389962514692,-9.28078504103889,8.948977823926567,1680
