game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,37,2,1,2.392025941323399,2.3465141045695144,-10.068468893633334,9.30523283957992,850
2,38,2,1,4.105547556985786,3.8672772613057984,-6.038521511325,5.101944778691657,850
1,39,2,1,5.199519869363001,5.057225599903849,-8.218466766177777,6.641097299809506,850
1,4,2,1,3.64586192427527,6.132366527246222,-8.608141759290909,9.416645073224563,850
1,40,2,1,3.1166408246709825,3.859849660780244,-10.395442558966668,9.16444142197899,850
1,41,2,1,4.402217502491722,4.051915970261702,-7.530783085166666,8.452384564935565,850
1,42,2,1,3.3554730195094624,2.60148808220276,-9.785935867513045,8.460737948549587,850
2,43,2,1,3.940582112749044,3.2773000485349506,-5.0527829632125005,4.86189572772341,850
1,44,2,1,3.115919950785928,3.385016606504923,-9.9039280382,9.282489832939168,850
1,45,2,1,3.5318122020063805,4.795163785363341,-9.3528093062125,10.3605704085133,850
2,46,2,1,4.111075662074846,4.317696189222455,-6.101211188025,5.127363525031875,850
1,47,2,1,3.25337146254378,2.942103469266381,-9.192168715830771,9.318890852365252,850
1,48,2,1,3.2313673227186723,4.598681558743461,-9.731606481869232,9.228228581971434,850
2,49,2,1,2.338257489777007,3.824920458904233,-6.953590219620833,7.734653161700062,850
1,5,2,1,4.095805613926778,6.006851472386588,-9.863374762988236,7.670829888976527,850
1,50,2,1,3.075564271112021,2.934963279274716,-10.42342352952,8.51120573730546,850
1,51,2,1,4.398348179096825,3.910218629272869,-9.14408178369,6.907573982626684,850
2,52,2,1,3.904176020769744,3.665374780819618,-5.075845060991667,5.445179667463624,850
1,53,2,1,3.039064394576126,2.797495554096875,-9.46929080938125,9.574482263046333,850
1,54,2,1,4.911410168685771,6.823170148266263,-8.439921828825,8.288071076346355,850
1,55,2,1,4.470805797505159,8.296263285606924,-10.397293524975002,9.674091879162551,850
1,56,2,1,2.9208479234181244,5.342650204011914,-10.071517713362502,10.989894442796256,850
2,57,2,1,5.174765769964073,4.070392231279573,-3.821877317625,3.369275526479935,850
2,58,2,1,5.21725962109085,4.331499262427419,-4.730877149033334,4.068728873656099,850
2,59,2,1,3.476293798851047,2.996436888928322,-5.752428288529167,5.890080723276068,850
1,6,2,1,3.613178326941573,4.762342311892211,-8.225981546581819,9.138029505910067,850
1,60,2,1,2.885060263326352,4.194607677434129,-10.186940056027778,9.001968377987023,850
1,61,2,1,2.140184634230595,3.675963634841345,-10.265469970733331,10.340206645530234,850
1,62,2,1,3.486375060227394,3.0641941345224173,-19.31540667823333,16.388438318374448,850
2,63,2,1,4.0112686575812,4.359717403476039,-5.429965433695834,5.07791258767268,850
2,64,2,1,3.889445658846173,3.255512530953142,-6.0023562840125,4.348771066646199,850
2,65,2,1,3.222145755925833,3.513503302069639,-5.75122574665,6.12055659704068,850
1,66,2,1,2.790954027553869,3.4522931244989725,-10.31863227753684,9.963289637440385,850
1,67,2,1,4.928169467893152,3.7753035413214913,-9.138036388876923,7.729939652503541,850
1,68,2,1,3.0463180363098146,2.8782011890833967,-8.634673441058334,9.58986861494224,850
2,69,2,1,4.902046434530214,4.291821233298594,-4.7324605616875,4.029507834363281,850
1,7,2,1,4.856024129571608,9.06895627525024,-12.42266328356,9.30765680634375,850
1,70,2,1,3.1293955475974453,6.211330837177032,-9.3808315546625,10.982144650372978,850
1,71,2,1,2.297881944735307,2.6485158600753165,-9.60177817023077,10.318136606869556,850
1,72,2,1,4.046848071827721,3.724783354184116,-8.841680111445454,8.959506594607724,850
1,73,2,1,4.39503328206361,4.877572810049724,-8.859269418853845,9.019786216096694,850
1,74,2,1,3.8627374025741728,3.581805462355496,-8.302441269545454,9.787574459213376,850
1,75,2,1,5.453521387671275,4.260945836560798,-7.185198788461905,5.400836840563197,850
2,76,2,1,3.583280634206743,3.9699893756818505,-6.175193143408333,5.47730827502318,850
1,77,2,1,2.8744558860593865,3.1037196738429964,-10.60148992499524,9.25030112533967,850
1,78,2,1,3.263252942962916,3.383076967667927,-8.586024880730768,9.581431838215412,850
1,79,2,1,5.0197648378370845,7.529647256755627,-54.6484601976,41.06394217271734,850
1,8,2,1,4.373278847542638,3.958087993936053,-8.70614307495625,7.222021272151361,850
1,80,2,1,2.8903806094562925,2.7742136687639065,-9.797619392877776,9.02784029526772,850
1,81,2,1,2.196347575215043,2.5242173271180164,-10.69324972536,10.099859014735824,850
1,82,2,1,4.23569569723044,8.191892640700205,-11.518582555428573,10.926377653910649,850
2,83,2,1,3.910058088440209,3.6175961460181,-5.6751584877125,5.2825600283147205,850
1,84,2,1,2.841046982397648,3.75075715749878,-9.326275141284617,9.587884389913022,850
2,85,2,1,3.949499773714398,3.0552612895704243,-5.966838037795834,5.080246889875123,850
2,86,2,1,4.1192919310217855,2.604416343923179,-4.945740122766666,5.166977304249861,850
1,87,2,1,3.020194376389079,3.2199717958918725,-9.654139474353846,9.895516938550497,850
1,88,2,1,3.3344701714870038,3.9644898563767472,-10.30413817763889,9.117130158817009,850
1,89,2,1,3.099922939529228,2.9929638302744914,-9.669892784115,8.477458318717034,850
1,9,2,1,4.04494382271401,4.569009278253617,-8.552860478246155,8.526894792675664,850
2,90,2,1,4.196665302726761,3.5902284904827773,-6.254234077166667,5.300378790925662,850
2,91,2,1,4.952855282595826,3.3992577278060967,-3.9438070301666666,3.7830542098061968,850
1,92,2,1,3.2699876361687763,6.827891446959804,-11.998769271866667,12.335347261013863,850
1,93,2,1,4.464696743655291,5.2118468396422015,-19.992557210033336,17.639209794256754,850
1,94,2,1,2.90403174115162,3.911723856970507,-10.71465527605,10.948185271959384,850
2,95,2,1,4.561941509210219,2.630660469549201,-4.5130064286875005,4.451029057114081,850
1,96,2,1,4.766971707432381,2.672787366841172,-7.652791394577779,7.237878972674687,850
2,97,2,1,4.792205088793872,3.010724806686515,-4.029155928712501,3.8065381150336832,850
1,98,2,1,4.179678795291612,3.5645092112304573,-9.736440257359998,7.21051019145429,850
1,99,2,1,4.731833743688039,3.3098974427166343,-7.305301393218182,7.858949252994038,850
