game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,2,1,2.3687790197613823,2.40367362369738,-6.676282729262501,7.754157678996914,2040
1,76,2,1,2.752372168632513,2.260539931029068,-10.82648487637143,12.487312115640744,2040
1,77,2,1,2.5427946874866656,3.124306189082543,-10.02225222532381,9.850406545583532,2040
2,78,2,1,2.361593615658622,3.183687214381102,-7.112533704625,6.877568300799802,2040
1,79,2,1,5.106921440976452,3.895933731774454,-8.646690394850001,8.573988769664519,2040
2,8,2,1,4.185576081102002,5.072079838280234,-5.9656262065625,5.161029412634348,2040
1,80,2,1,2.7801484938985253,2.4338291014931297,-10.074382055125,10.177143269001544,2040
2,81,2,1,2.959420210777225,3.519819454503724,-6.327431134633334,5.988934790501477,2040
1,82,2,1,2.922446947170407,4.51775024541925,-11.723790155257143,11.883029119238454,2040
1,83,2,1,3.639568748528996,3.411640583405473,-8.915380689372222,8.885333670279845,2040
2,84,2,1,2.805162709110243,3.202123908374084,-6.906780586441666,6.791288895158904,2040
1,85,2,1,2.1302975443685934,2.861029642747538,-10.48292322615238,10.05760675891956,2040
1,86,2,1,5.088367267748509,3.896171306744851,-8.376678954277779,6.676884871717551,2040
1,87,2,1,3.7239080414102697,3.512418591146108,-9.669481143715386,9.15235211202619,2040
2,88,2,1,2.667212954385151,2.7726830884322857,-7.006428194070833,6.92303754652932,2040
2,89,2,1,3.5069215206270408,3.368941234856069,-6.6176393750625,6.129582045704467,2040
1,9,2,1,4.131817475935339,6.243734618731311,-9.6273105093125,8.792714517509193,2040
2,90,2,1,2.491472515229393,4.021054620709895,-7.003269665016667,7.576959595146725,2040
2,91,2,1,2.5543384266706357,3.508511443765113,-6.492469663229166,7.283245761188419,2040
2,92,2,1,2.93829550037272,3.425663898826406,-6.8329778666625005,6.447316221378023,2040
1,93,2,1,3.9028983194917855,6.501900404608357,-10.724024117175,9.851105671914722,2040
1,94,2,1,3.2470741945932686,3.008370145042889,-10.38864156543478,8.893865053202074,2040
1,95,2,1,2.426899853437198,2.7475124676028244,-10.129605681455557,9.896015878052667,2040
2,96,2,1,2.9581398322289822,2.6720757208409345,-6.313549533775,6.028128046742548,2040
2,97,2,1,4.787358548417818,3.610841639053882,-5.318079172154167,4.923289836071549,2040
1,98,2,1,2.888356207387102,3.790992945562788,-9.6812970654375,9.063209816066005,2040
1,99,2,1,5.260539983268867,4.795242592902951,-9.204541514825,8.704872727174905,2040
